compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.970271110534668	0.02972888946533203
DTXSID0020072	0	1	0.6295657753944397	0.3704342246055603
DTXSID0020022	0	0	0.8560066819190979	0.1439933031797409
DTXSID0020107	0	0	0.9482964873313904	0.05170353874564171
DTXSID0020280	0	0	0.931749701499939	0.06825032830238342
DTXSID0020286	0	0	0.9434416890144348	0.05655831843614578
DTXSID0020365	0	0	0.9401062726974487	0.059893786907196045
DTXSID0020282	0	0	0.9652198553085327	0.03478018939495087
DTXSID0020284	0	0	0.9272136688232422	0.07278631627559662
DTXSID0020446	0	0	0.956384003162384	0.043616000562906265
DTXSID0020523	0	0	0.7390890717506409	0.26091092824935913
DTXSID0020529	0	0	0.9472569227218628	0.05274307727813721
DTXSID0020577	0	0	0.9644179344177246	0.035582106560468674
DTXSID0020652	0	1	0.7748026847839355	0.22519724071025848
DTXSID0020943	0	0	0.9527495503425598	0.047250475734472275
DTXSID0021094	0	1	0.6730023622512817	0.32699766755104065
DTXSID0021254	0	0	0.9391292333602905	0.060870736837387085
DTXSID0021256	0	0	0.8808173537254333	0.11918266862630844
DTXSID0021331	0	0	0.8064836859703064	0.19351635873317719
DTXSID0021834	0	0	0.7234395146369934	0.2765604555606842
DTXSID0021836	0	0	0.9385535717010498	0.0614464096724987
DTXSID0022301	0	0	0.869871199131012	0.13012883067131042
DTXSID0022563	0	0	0.896148145198822	0.10385189205408096
DTXSID0022519	0	0	0.9413794279098511	0.05862058326601982
DTXSID0022777	0	0	0.8583053946495056	0.14169463515281677
DTXSID0023371	0	0	0.9236260056495667	0.07637397944927216
DTXSID0023377	0	0	0.6253393888473511	0.37466058135032654
DTXSID0023581	0	0	0.8489200472831726	0.151079922914505
DTXSID0023747	0	0	0.9700353145599365	0.029964730143547058
DTXSID0023951	0	0	0.8740183711051941	0.1259816437959671
DTXSID0024002	0	1	0.6195916533470154	0.3804083466529846
DTXSID0024761	0	0	0.9464495778083801	0.053550414741039276
DTXSID0025737	0	0	0.9597505331039429	0.040249526500701904
DTXSID0025789	0	0	0.8806688785552979	0.11933109164237976
DTXSID0025864	0	0	0.9347559809684753	0.06524398177862167
DTXSID0026098	0	0	0.8309962153434753	0.16900379955768585
DTXSID0027771	0	0	0.7149303555488586	0.28506964445114136
DTXSID0032029	0	0	0.8813103437423706	0.11868970096111298
DTXSID0032497	0	0	0.9615904092788696	0.03840962052345276
DTXSID0032520	0	0	0.9400948286056519	0.059905171394348145
DTXSID0032651	0	0	0.9511799812316895	0.04882003366947174
DTXSID0034227	0	0	0.93815016746521	0.06184981018304825
DTXSID0034223	0	0	0.8341107964515686	0.1658891886472702
DTXSID0034300	0	0	0.9509148597717285	0.049085088074207306
DTXSID0034518	0	0	0.87872713804245	0.12127285450696945
DTXSID0034855	0	0	0.8924820423126221	0.10751795023679733
DTXSID0034722	0	0	0.8584057092666626	0.14159433543682098
DTXSID0035748	0	0	0.9658693671226501	0.03413062542676926
DTXSID0037570	0	1	0.958457350730896	0.04154267907142639
DTXSID0038839	0	0	0.9406105279922485	0.05938950181007385
DTXSID0038700	0	0	0.9546836614608765	0.045316390693187714
DTXSID0039223	0	0	0.9624181985855103	0.03758181631565094
DTXSID0040707	0	1	0.8327831625938416	0.16721682250499725
DTXSID0040751	0	0	0.7403172850608826	0.2596827447414398
DTXSID0040755	0	0	0.909584641456604	0.09041539579629898
DTXSID0041983	0	0	0.9236351847648621	0.07636483013629913
DTXSID0041985	0	0	0.6320391297340393	0.3679608702659607
DTXSID0042086	0	0	0.8840019702911377	0.11599801480770111
DTXSID00442840	0	0	0.9281310439109802	0.07186894863843918
DTXSID0044575	0	0	0.946807861328125	0.05319216102361679
DTXSID0044868	0	0	0.9532604217529297	0.046739570796489716
DTXSID0044999	0	0	0.9598236083984375	0.040176406502723694
DTXSID0047161	0	0	0.9515856504440308	0.048414334654808044
DTXSID0047165	0	0	0.9574122428894043	0.04258773475885391
DTXSID0047290	0	0	0.8554257154464722	0.14457431435585022
DTXSID0047248	0	0	0.9387394189834595	0.061260610818862915
DTXSID0047325	0	0	0.9609431028366089	0.0390569344162941
DTXSID0047375	0	0	0.949027955532074	0.050972044467926025
DTXSID0047294	0	0	0.8452776074409485	0.1547224223613739
DTXSID0047371	0	1	0.93084317445755	0.06915685534477234
DTXSID0047327	0	0	0.9563489556312561	0.043651044368743896
DTXSID0047377	0	0	0.9556630849838257	0.04433688893914223
DTXSID0047379	0	0	0.9579487442970276	0.04205124080181122
DTXSID0047589	0	0	0.9455838203430176	0.054416198283433914
DTXSID0048185	0	0	0.9321402907371521	0.06785973906517029
DTXSID0048181	0	0	0.8992754817008972	0.10072453320026398
DTXSID0048183	1	0	0.20405039191246033	0.7959496378898621
DTXSID0048507	0	0	0.9036467671394348	0.09635321795940399
DTXSID0048505	0	0	0.8629194498062134	0.13708056509494781
DTXSID0048509	0	0	0.9365406632423401	0.0634593591094017
DTXSID1020063	0	0	0.8004058003425598	0.19959422945976257
DTXSID1020069	0	1	0.543536901473999	0.4564630687236786
DTXSID1020354	0	0	0.9771612882614136	0.02283872663974762
DTXSID1020433	0	1	0.8657524585723877	0.1342475861310959
DTXSID1020803	0	0	0.8500403165817261	0.14995965361595154
DTXSID1020855	0	0	0.6119952201843262	0.38800475001335144
DTXSID1020980	0	0	0.9722955226898193	0.027704469859600067
DTXSID1020930	0	1	0.9656431674957275	0.03435679152607918
DTXSID1021243	0	0	0.9538794159889221	0.04612063616514206
DTXSID1021166	0	1	0.9418014883995056	0.05819854140281677
DTXSID1021372	0	0	0.7680745124816895	0.23192550241947174
DTXSID1021405	0	1	0.8753076791763306	0.12469234317541122
DTXSID1021247	0	0	0.8318493366241455	0.16815072298049927
DTXSID1021790	0	0	0.7735316753387451	0.2264682948589325
DTXSID1022053	0	0	0.6788752675056458	0.32112473249435425
DTXSID1022265	0	0	0.8355433344841003	0.16445666551589966
DTXSID1024045	0	0	0.9795478582382202	0.020452188327908516
DTXSID1023998	0	1	0.8476988673210144	0.1523011475801468
DTXSID1024255	0	0	0.8858454823493958	0.11415454000234604
DTXSID1025726	0	0	0.9299957752227783	0.07000422477722168
DTXSID1025805	0	1	0.8919922113418579	0.10800778865814209
DTXSID1026164	0	0	0.9362012147903442	0.06379880756139755
DTXSID1026293	0	0	0.5655978322029114	0.434402197599411
DTXSID1026792	0	0	0.9472830295562744	0.0527169406414032
DTXSID1027558	0	0	0.9623123407363892	0.03768770396709442
DTXSID1029889	0	0	0.6366713047027588	0.3633286952972412
DTXSID1030319	0	0	0.8019395470619202	0.19806045293807983
DTXSID1032355	0	1	0.9118337035179138	0.08816628158092499
DTXSID1032488	0	1	0.8697428703308105	0.13025707006454468
DTXSID1032513	0	0	0.9725064039230347	0.02749359980225563
DTXSID1032519	0	0	0.9349277019500732	0.06507233530282974
DTXSID1032569	0	0	0.9603958129882812	0.03960419446229935
DTXSID1032640	0	1	0.8290045261383057	0.17099551856517792
DTXSID1032690	0	0	0.9531755447387695	0.04682445526123047
DTXSID1033161	0	0	0.9632062315940857	0.0367937833070755
DTXSID1034503	0	0	0.8493916988372803	0.15060830116271973
DTXSID1034260	0	0	0.9182813167572021	0.08171862363815308
DTXSID1034181	0	0	0.9525024890899658	0.047497496008872986
DTXSID1034210	0	1	0.8568809032440186	0.14311909675598145
DTXSID1034501	0	0	0.847370445728302	0.1526295244693756
DTXSID1034973	0	0	0.8327551484107971	0.16724489629268646
DTXSID1034634	0	0	0.9095386266708374	0.0904613733291626
DTXSID1034929	0	0	0.7979041337966919	0.2020959109067917
DTXSID1037567	0	1	0.8153063058853149	0.18469372391700745
DTXSID1037565	0	0	0.666313886642456	0.33368611335754395
DTXSID1038743	0	0	0.9647732377052307	0.0352267324924469
DTXSID1040619	0	0	0.6271266341209412	0.37287333607673645
DTXSID1040372	0	0	0.6635769605636597	0.33642303943634033
DTXSID1041188	0	0	0.8774179220199585	0.12258201092481613
DTXSID1041263	0	0	0.9370574951171875	0.06294247508049011
DTXSID1041978	0	0	0.9247003793716431	0.07529962807893753
DTXSID1042154	0	0	0.8112147450447083	0.18878526985645294
DTXSID1044227	0	0	0.8212384581565857	0.1787615269422531
DTXSID1044221	0	1	0.9533700942993164	0.046629924327135086
DTXSID1044437	0	0	0.966514527797699	0.03348548337817192
DTXSID1044560	0	0	0.9626519680023193	0.03734804689884186
DTXSID1044720	0	0	0.9776647090911865	0.02233530953526497
DTXSID1047281	0	0	0.9307018518447876	0.06929819285869598
DTXSID1047289	0	0	0.9326479434967041	0.06735210865736008
DTXSID1047283	0	0	0.9433335065841675	0.056666478514671326
DTXSID1047310	0	0	0.9555996656417847	0.044400304555892944
DTXSID1047316	0	0	0.9572554230690002	0.04274456202983856
DTXSID1047318	0	0	0.8066801428794861	0.1933199167251587
DTXSID1047362	0	0	0.7164993286132812	0.2835007309913635
DTXSID1047360	0	1	0.9373211860656738	0.06267879158258438
DTXSID1047312	0	0	0.9140539169311523	0.08594608306884766
DTXSID1047285	0	0	0.8878978490829468	0.11210216581821442
DTXSID1047287	0	0	0.9159142374992371	0.08408576250076294
DTXSID1047366	0	0	0.9260687828063965	0.07393120229244232
DTXSID1047368	0	1	0.9417357444763184	0.05826427787542343
DTXSID1047576	0	0	0.9677362442016602	0.03226378560066223
DTXSID1048170	0	0	0.9359145164489746	0.06408548355102539
DTXSID1048172	0	0	0.9569839239120483	0.043016087263822556
DTXSID1048174	0	0	0.8596981763839722	0.14030182361602783
DTXSID1048176	0	0	0.8518586158752441	0.14814141392707825
DTXSID1049225	0	0	0.9393686056137085	0.06063138693571091
DTXSID1052298	0	0	0.9441445469856262	0.05585545301437378
DTXSID1052610	0	0	0.9430219531059265	0.056978076696395874
DTXSID2020058	0	0	0.9681215882301331	0.03187842294573784
DTXSID2020137	0	1	0.6136247515678406	0.3863752484321594
DTXSID2020426	0	1	0.9355800747871399	0.0644199550151825
DTXSID2020420	0	0	0.8490495085716248	0.15095055103302002
DTXSID2020424	0	0	0.8922519087791443	0.1077481210231781
DTXSID2020501	0	0	0.9179781675338745	0.08202186226844788
DTXSID2020713	0	0	0.9169066548347473	0.08309339731931686
DTXSID2020636	0	0	0.9298709630966187	0.07012906670570374
DTXSID2020892	0	0	0.9714902639389038	0.02850974351167679
DTXSID2020767	0	0	0.9395734071731567	0.060426611453294754
DTXSID2020921	0	0	0.8188259601593018	0.18117406964302063
DTXSID2020923	0	0	0.936413049697876	0.06358697265386581
DTXSID2020977	0	0	0.9762042760848999	0.02379572205245495
DTXSID2021105	0	1	0.7481740117073059	0.2518259584903717
DTXSID2021236	0	0	0.9491798281669617	0.050820160657167435
DTXSID2021367	0	0	0.9566538333892822	0.04334616661071777
DTXSID2021995	0	0	0.9170880317687988	0.08291200548410416
DTXSID2022678	0	0	0.8776004314422607	0.12239950150251389
DTXSID2022628	0	0	0.9204571843147278	0.07954283058643341
DTXSID2023224	0	0	0.9119065999984741	0.08809341490268707
DTXSID2023430	0	1	0.9380350112915039	0.061964988708496094
DTXSID2023519	0	0	0.9195144176483154	0.08048561215400696
DTXSID2023567	0	0	0.8186013102531433	0.1813986897468567
DTXSID2023309	0	0	0.8968757390975952	0.10312430560588837
DTXSID2023569	0	0	0.9523490071296692	0.0476510189473629
DTXSID2024163	0	0	0.9497939944267273	0.0502060204744339
DTXSID2024452	0	0	0.9590745568275452	0.04092546924948692
DTXSID2024458	1	1	0.490795373916626	0.509204626083374
DTXSID2025133	0	0	0.9201425313949585	0.07985745370388031
DTXSID2025135	0	0	0.9304052591323853	0.06959474086761475
DTXSID2024799	0	0	0.9580186009407043	0.041981425136327744
DTXSID2025210	1	1	0.4782449007034302	0.5217551589012146
DTXSID2025632	0	0	0.9298495650291443	0.0701504573225975
DTXSID2030695	1	1	0.18567192554473877	0.8143280744552612
DTXSID2032342	0	0	0.9337007999420166	0.06629914790391922
DTXSID2032500	0	0	0.7162328958511353	0.28376710414886475
DTXSID2032550	0	0	0.9396426677703857	0.06035732477903366
DTXSID2032502	0	0	0.9480996131896973	0.05190039053559303
DTXSID2032552	0	0	0.8222070336341858	0.1777929812669754
DTXSID2032554	0	0	0.9334448575973511	0.06655516475439072
DTXSID2032556	0	0	0.8558394908905029	0.14416047930717468
DTXSID2032392	0	0	0.9095991253852844	0.09040087461471558
DTXSID2032639	0	0	0.8651113510131836	0.1348886340856552
DTXSID2032637	0	0	0.9673305749893188	0.03266942501068115
DTXSID2032398	0	1	0.9254406690597534	0.07455934584140778
DTXSID2032631	0	0	0.9418833255767822	0.058116648346185684
DTXSID2034465	0	0	0.9435747861862183	0.05642525106668472
DTXSID2034598	0	0	0.909584641456604	0.09041539579629898
DTXSID2034542	0	0	0.8830475807189941	0.11695243418216705
DTXSID2034625	0	0	0.9419171810150146	0.05808281898498535
DTXSID2034590	0	1	0.7824561595916748	0.21754387021064758
DTXSID2034962	0	0	0.9092726111412048	0.09072741866111755
DTXSID2036112	0	0	0.9497110843658447	0.05028889328241348
DTXSID2036588	0	0	0.7346758246421814	0.2653241455554962
DTXSID2036827	0	0	0.770876944065094	0.22912302613258362
DTXSID2037502	0	0	0.7851003408432007	0.2148996889591217
DTXSID2041460	0	0	0.9678876399993896	0.03211233764886856
DTXSID2041622	0	0	0.9336143136024475	0.06638568639755249
DTXSID2042191	0	0	0.9757380485534668	0.02426198311150074
