compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7338967350753778	0.26610326492462294
DTXSID0020072	1	1	0.4190157726260591	0.580984227373941
DTXSID0020022	0	0	0.5175683744161442	0.48243162558385627
DTXSID0020107	0	0	0.59749890595284	0.4025010940471608
DTXSID0020280	0	0	0.5118849309141279	0.48811506908587327
DTXSID0020286	0	0	0.59588389493911	0.40411610506089046
DTXSID0020365	0	0	0.6329057089572636	0.36709429104273655
DTXSID0020282	0	0	0.6089449355013637	0.3910550644986367
DTXSID0020284	0	0	0.5940565121851755	0.40594348781482503
DTXSID0020446	0	0	0.6359569528965218	0.3640430471034791
DTXSID0020523	1	0	0.3390042283397349	0.660995771660265
DTXSID0020529	0	0	0.5361916902822189	0.46380830971778164
DTXSID0020577	0	0	0.6139981847656519	0.38600181523434834
DTXSID0020652	0	1	0.6478224260874722	0.35217757391252824
DTXSID0020943	0	0	0.6269346272056535	0.3730653727943474
DTXSID0020941	0	0	0.7468405162501796	0.2531594837498217
DTXSID0021094	0	1	0.575160994810605	0.4248390051893956
DTXSID0021254	0	0	0.5720806420248873	0.42791935797511305
DTXSID0021256	0	0	0.5000175248534018	0.4999824751465982
DTXSID0021331	0	0	0.7321300538772895	0.267869946122712
DTXSID0021834	1	0	0.1831753968287156	0.8168246031712842
DTXSID0021836	0	0	0.5532853627501214	0.44671463724987936
DTXSID0022301	0	0	0.5255065682778126	0.4744934317221876
DTXSID0022563	0	0	0.6168771935447973	0.3831228064552031
DTXSID0022519	0	0	0.6725016900331562	0.32749830996684354
DTXSID0022777	0	0	0.5554210827730541	0.44457891722694615
DTXSID0023371	0	0	0.5942967628289965	0.40570323717100415
DTXSID0023377	0	0	0.5324350574457435	0.4675649425542572
DTXSID0023581	0	0	0.5431000491242772	0.45689995087572327
DTXSID0023747	0	0	0.6581408572699582	0.34185914273004203
DTXSID0023951	0	0	0.594309027582698	0.4056909724173024
DTXSID0024002	1	1	0.4932111960966274	0.5067888039033726
DTXSID0024761	0	0	0.6117427247489693	0.3882572752510315
DTXSID0025737	0	0	0.6022876251528463	0.3977123748471542
DTXSID0025789	1	0	0.4400142561089653	0.5599857438910356
DTXSID0025864	0	0	0.689585409324929	0.3104145906750719
DTXSID0026098	0	0	0.6095705178463127	0.39042948215368817
DTXSID0027771	1	0	0.4713266929281321	0.5286733070718682
DTXSID0032029	0	0	0.5195980857966065	0.4804019142033938
DTXSID0032497	0	0	0.6315718398118744	0.36842816018812585
DTXSID0032520	0	0	0.6449280438678054	0.35507195613219494
DTXSID0032651	0	0	0.5238060438409121	0.4761939561590883
DTXSID0034227	0	0	0.6918172044118277	0.308182795588173
DTXSID0034223	0	0	0.5613047469201374	0.4386952530798627
DTXSID0034300	0	0	0.6766441692917746	0.323355830708226
DTXSID0034518	0	0	0.5535800090611191	0.4464199909388816
DTXSID0034695	0	0	0.7795118407997175	0.22048815920028356
DTXSID0034855	0	0	0.6071583999418756	0.392841600058125
DTXSID0034722	0	0	0.5896276414675549	0.4103723585324457
DTXSID0035748	0	0	0.6673327417570336	0.33266725824296706
DTXSID0035790	0	0	0.6072424269406347	0.39275757305936604
DTXSID0037570	0	1	0.636595669175042	0.36340433082495854
DTXSID0038839	0	0	0.6275030881483431	0.37249691185165756
DTXSID0038700	0	0	0.62073705924143	0.3792629407585707
DTXSID0038881	1	0	0.26809477252051606	0.7319052274794843
DTXSID0039223	0	0	0.7367099919517057	0.2632900080482955
DTXSID0040707	0	1	0.5898507981851353	0.41014920181486514
DTXSID0040751	0	0	0.5528110594482635	0.44718894055173714
DTXSID0040755	0	0	0.6022472238006886	0.3977527761993121
DTXSID0041983	0	0	0.524222995886446	0.47577700411355417
DTXSID0041985	1	0	0.47122359687170456	0.5287764031282955
DTXSID0042086	0	0	0.6682734580738126	0.3317265419261885
DTXSID0041646	0	0	0.5013642758913908	0.4986357241086095
DTXSID0042400	0	0	0.7275372146425908	0.27246278535741
DTXSID0042406	0	0	0.7085661426426715	0.29143385735732924
DTXSID00442840	0	0	0.6864909648124108	0.3135090351875904
DTXSID0044315	0	0	0.5441338732461759	0.4558661267538245
DTXSID0044575	0	0	0.7132001250630289	0.28679987493697157
DTXSID0044868	0	0	0.6252582882197172	0.3747417117802835
DTXSID0044999	0	0	0.6756749505278573	0.32432504947214336
DTXSID0046488	0	0	0.6094697970404869	0.3905302029595134
DTXSID0047161	0	0	0.6172654489822281	0.3827345510177727
DTXSID0047165	0	0	0.6034956454802602	0.39650435451974
DTXSID0047290	0	0	0.5346101059324746	0.46538989406752573
DTXSID0047248	0	0	0.5683131238562434	0.4316868761437568
DTXSID0047325	0	0	0.5380366561085462	0.4619633438914542
DTXSID0047375	0	0	0.5314639030371077	0.46853609696289283
DTXSID0047294	0	0	0.5509075421143744	0.44909245788562563
DTXSID0047371	0	1	0.5861957173789951	0.4138042826210053
DTXSID0047327	0	0	0.6232965258682843	0.3767034741317163
DTXSID0047377	0	0	0.5716096368076362	0.42839036319236384
DTXSID0047379	0	0	0.630827120902898	0.3691728790971022
DTXSID0047589	0	0	0.6218917155527965	0.3781082844472047
DTXSID0048185	1	0	0.3675977723674623	0.6324022276325382
DTXSID0048181	0	0	0.5513893154576878	0.44861068454231257
DTXSID0048183	1	0	0.39855508407496154	0.6014449159250383
DTXSID0048507	0	0	0.6301510274872297	0.36984897251277055
DTXSID0048505	0	0	0.5800692617611758	0.4199307382388245
DTXSID0048509	0	0	0.570279843589516	0.42972015641048444
DTXSID0052837	0	0	0.6447260174274209	0.35527398257258
DTXSID1020063	1	0	0.41177332572910336	0.5882266742708966
DTXSID1020069	1	1	0.4874400906879606	0.5125599093120394
DTXSID1020190	0	0	0.5622727610316408	0.4377272389683595
DTXSID1020354	0	0	0.7575900155491875	0.24240998445081322
DTXSID1020433	0	1	0.5586492641211419	0.4413507358788579
DTXSID1020803	0	0	0.535126407704048	0.4648735922959522
DTXSID1020855	1	0	0.41056897422705985	0.5894310257729408
DTXSID1020980	0	0	0.7932522364583552	0.20674776354164656
DTXSID1021081	1	0	0.4080012135114215	0.5919987864885787
DTXSID1020930	0	1	0.6448677313119262	0.3551322686880749
DTXSID1021243	0	0	0.5948707417849155	0.4051292582150851
DTXSID1021166	0	1	0.6049322222641733	0.39506777773582646
DTXSID1021372	0	0	0.5353805289888109	0.4646194710111891
DTXSID1021405	0	1	0.6495625120272377	0.3504374879727636
DTXSID1021455	0	0	0.5447921984580776	0.45520780154192275
DTXSID1021247	0	0	0.6135509000281628	0.3864490999718379
DTXSID1021790	1	0	0.3687469159503744	0.6312530840496261
DTXSID1022053	1	0	0.4478039286723193	0.5521960713276817
DTXSID1022265	0	0	0.6627244729544215	0.3372755270455796
DTXSID1024045	0	0	0.6712736364488225	0.3287263635511791
DTXSID1023998	1	1	0.4888710777430157	0.5111289222569844
DTXSID1024255	0	0	0.5786645570865822	0.42133544291341823
DTXSID1025726	0	0	0.5623787744886944	0.4376212255113064
DTXSID1026031	0	0	0.7275372146425908	0.27246278535741
DTXSID1025805	0	1	0.5889414774515527	0.41105852254844827
DTXSID1026164	0	0	0.5703371484441452	0.4296628515558557
DTXSID1026293	1	0	0.3573642988524935	0.6426357011475063
DTXSID1026792	0	0	0.6132875531087566	0.38671244689124407
DTXSID1027558	0	0	0.6530515363825316	0.3469484636174692
DTXSID1029201	1	0	0.1997861354737435	0.8002138645262564
DTXSID1029889	1	0	0.22661660190318136	0.7733833980968191
DTXSID1030319	0	0	0.553770814241541	0.4462291857584597
DTXSID1032355	0	1	0.5280325879054455	0.47196741209455495
DTXSID1032488	0	1	0.658842959924793	0.34115704007520703
DTXSID1032513	0	0	0.6113127644000708	0.38868723559993046
DTXSID1032519	0	0	0.5817459399436038	0.418254060056397
DTXSID1032569	0	0	0.6460790555472128	0.35392094445278804
DTXSID1032640	0	1	0.5580107044679884	0.44198929553201194
DTXSID1032690	0	0	0.5426276801826924	0.45737231981730786
DTXSID1033161	0	0	0.7287675301191049	0.27123246988089655
DTXSID1034503	0	0	0.6498054055951292	0.3501945944048714
DTXSID1034260	1	0	0.4377725964056132	0.562227403594387
DTXSID1034181	1	0	0.2801255083296499	0.71987449167035
DTXSID1034210	0	1	0.5074631035690368	0.4925368964309633
DTXSID1034501	1	0	0.4841375901595253	0.515862409840475
DTXSID1034973	1	0	0.44987552549528764	0.5501244745047128
DTXSID1034634	0	0	0.6326829454036934	0.36731705459630726
DTXSID1034929	0	0	0.5416195487613806	0.4583804512386199
DTXSID1037567	0	1	0.6544728991680149	0.3455271008319857
DTXSID1037565	0	0	0.5762971412015792	0.4237028587984218
DTXSID1038743	0	0	0.6238416155782297	0.37615838442177135
DTXSID1040619	0	0	0.5198866274464025	0.4801133725535978
DTXSID1040372	1	0	0.4899003942514705	0.5100996057485297
DTXSID1041188	1	0	0.44852520072095226	0.5514747992790484
DTXSID1041263	0	0	0.6070383856527384	0.3929616143472628
DTXSID1041639	0	0	0.5996129315790666	0.4003870684209342
DTXSID1041978	0	0	0.5332961813819574	0.46670381861804294
DTXSID1042154	0	0	0.5438125397243158	0.4561874602756846
DTXSID1044227	0	0	0.6497842589852261	0.3502157410147746
DTXSID1044221	0	1	0.5324290799955256	0.4675709200044744
DTXSID1044437	0	0	0.6637067785980424	0.3362932214019583
DTXSID1044560	0	0	0.686220413846732	0.31377958615326895
DTXSID1044720	0	0	0.6799390959419157	0.32006090405808457
DTXSID1047281	0	0	0.577050686634523	0.4229493133654767
DTXSID1047289	0	0	0.6268686976328901	0.37313130236711045
DTXSID1047283	0	0	0.6197675521878607	0.38023244781213944
DTXSID1047310	0	0	0.5195767116505434	0.48042328834945686
DTXSID1047316	0	0	0.574808265426631	0.42519173457336923
DTXSID1047318	0	0	0.5925572418417954	0.4074427581582048
DTXSID1047362	0	0	0.5911151611579984	0.4088848388420016
DTXSID1047360	0	1	0.6056844101074393	0.3943155898925611
DTXSID1047312	0	0	0.6368807702407392	0.36311922975926103
DTXSID1047285	0	0	0.608216832851215	0.39178316714878564
DTXSID1047287	1	0	0.4678531894593928	0.5321468105406075
DTXSID1047366	0	0	0.5648676207758684	0.43513237922413195
DTXSID1047368	0	1	0.6106122858783795	0.3893877141216207
DTXSID1047576	0	0	0.6878954463502294	0.31210455364977174
DTXSID1048170	0	0	0.5123188835397765	0.48768111646022383
DTXSID1048172	0	0	0.5935279919058295	0.40647200809417117
DTXSID1048174	0	0	0.5903094656979658	0.40969053430203445
DTXSID1048176	1	0	0.47151100633757664	0.5284889936624233
DTXSID1048178	0	0	0.5772196070136572	0.4227803929863429
DTXSID1049225	1	0	0.4643385514453458	0.5356614485546548
DTXSID1052298	0	0	0.5276477414176861	0.4723522585823146
DTXSID1052610	0	0	0.5985702706145606	0.40142972938544036
DTXSID2020058	0	0	0.6431707539546007	0.3568292460453997
DTXSID2020137	0	1	0.6146453233314711	0.3853546766685298
DTXSID2020189	0	0	0.5252235566734665	0.4747764433265333
DTXSID2020426	0	1	0.5974198021664262	0.40258019783357457
DTXSID2020420	0	0	0.5872525909142173	0.41274740908578333
DTXSID2020424	0	0	0.6314320585089707	0.36856794149102995
DTXSID2020501	0	0	0.5141792190328377	0.4858207809671627
DTXSID2020713	0	0	0.6046515229996782	0.39534847700032205
DTXSID2020636	0	0	0.5873345191799655	0.4126654808200353
DTXSID2020892	0	0	0.6794251143653199	0.3205748856346813
DTXSID2020767	0	0	0.5996021721757867	0.4003978278242138
DTXSID2020921	1	0	0.46270366581247896	0.5372963341875212
DTXSID2020923	0	0	0.6082278258748874	0.3917721741251137
DTXSID2020977	0	0	0.7735239863583007	0.22647601364170108
DTXSID2021105	0	1	0.6542196824885952	0.34578031751140587
DTXSID2021234	1	0	0.41303232330664813	0.5869676766933528
DTXSID2021236	0	0	0.5990120503015387	0.4009879496984621
DTXSID2021367	0	0	0.5364068573337797	0.4635931426662203
DTXSID2021995	0	0	0.5373738001899928	0.46262619981000785
DTXSID2022678	0	0	0.6116791351243385	0.3883208648756621
DTXSID2022628	0	0	0.6892658009007961	0.31073419909920424
DTXSID2023224	0	0	0.6176180396632809	0.3823819603367196
DTXSID2023430	0	1	0.6872665593423459	0.3127334406576557
DTXSID2023519	0	0	0.607614311244187	0.39238568875581414
DTXSID2023567	1	0	0.4514876300599181	0.5485123699400826
DTXSID2023309	0	0	0.6840780642302973	0.31592193576970345
DTXSID2023569	0	0	0.6943701544048253	0.3056298455951746
DTXSID2024163	0	0	0.6861661191484887	0.31383388085151154
DTXSID2024452	0	0	0.7589135146527222	0.24108648534727886
DTXSID2024458	1	1	0.4846939280136747	0.5153060719863256
DTXSID2025133	0	0	0.5474106861947926	0.45258931380520817
DTXSID2025135	0	0	0.5969976891693458	0.4030023108306551
DTXSID2024799	0	0	0.5297109146980642	0.47028908530193736
DTXSID2025210	1	1	0.3857079027663531	0.614292097233647
DTXSID2025632	0	0	0.6286827765492532	0.37131722345074714
DTXSID2029167	0	0	0.7591659030585626	0.2408340969414386
DTXSID2029298	0	0	0.7687629747135085	0.23123702528649223
DTXSID2030695	1	1	0.397272751857367	0.6027272481426329
DTXSID2032342	0	0	0.6686136708174317	0.3313863291825689
DTXSID2032500	0	0	0.5856722697702368	0.41432773022976366
DTXSID2032550	1	0	0.4214083753893364	0.5785916246106642
DTXSID2032502	0	0	0.6318892311311247	0.3681107688688756
DTXSID2032552	0	0	0.6154117846244406	0.38458821537555976
DTXSID2032554	0	0	0.6484073551890036	0.35159264481099695
DTXSID2032556	0	0	0.6439117664935171	0.3560882335064834
DTXSID2032392	0	0	0.6022472238006886	0.3977527761993121
DTXSID2032639	1	0	0.4477632030035499	0.5522367969964506
DTXSID2032637	0	0	0.5949219205300593	0.40507807946994123
DTXSID2032398	0	1	0.6206799583626093	0.37932004163739097
DTXSID2032631	0	0	0.7043628368010255	0.29563716319897515
DTXSID2034465	0	0	0.6982138307730057	0.3017861692269951
DTXSID2034598	0	0	0.6022472238006886	0.3977527761993121
DTXSID2034542	0	0	0.6442987957378379	0.3557012042621632
DTXSID2034625	1	0	0.47039545435575664	0.5296045456442435
DTXSID2034590	0	1	0.5132270646938084	0.486772935306192
DTXSID2034962	0	0	0.6308495986982505	0.3691504013017502
DTXSID2036112	0	0	0.6673957766793528	0.332604223320648
DTXSID2036588	0	0	0.6035477552963369	0.3964522447036637
DTXSID2036827	0	0	0.5694789959026787	0.430521004097322
DTXSID2037502	1	0	0.4020734653847951	0.5979265346152055
DTXSID2040361	0	0	0.743157158762385	0.25684284123761614
DTXSID2041460	0	0	0.5691176910956662	0.43088230890433427
DTXSID2041709	1	0	0.23843150166673457	0.7615684983332656
DTXSID2041622	0	0	0.581340142142055	0.41865985785794585
DTXSID2042191	0	0	0.7277585452336697	0.2722414547663314
DTXSID2044553	0	0	0.5657492614076084	0.4342507385923923
DTXSID2044507	0	0	0.5522627506222536	0.44773724937774717
DTXSID2044846	0	0	0.599789543907348	0.40021045609265254
DTXSID2044713	1	0	0.3291954594386008	0.6708045405613992
DTXSID2045076	1	0	0.4421870068008683	0.5578129931991317
DTXSID2045232	1	1	0.37915536095270297	0.6208446390472976
DTXSID2047270	0	0	0.6215841641033683	0.3784158358966319
DTXSID2047272	0	0	0.6148620881284936	0.3851379118715065
DTXSID2047274	0	0	0.6268143616378535	0.3731856383621466
DTXSID2047278	0	0	0.6044799221717155	0.3955200778282842
DTXSID2047301	1	0	0.49550533132654523	0.5044946686734549
DTXSID2047303	0	1	0.6018154674463083	0.3981845325536921
DTXSID2047276	0	0	0.6383236245110632	0.36167637548893783
DTXSID2047307	0	0	0.5689451137686476	0.43105488623135263
DTXSID2047309	0	0	0.628930018794753	0.3710699812052481
DTXSID2047305	0	0	0.5987623259643792	0.4012376740356211
DTXSID2047355	0	0	0.66533204241812	0.3346679575818801
DTXSID2047353	0	0	0.5406695073606143	0.45933049263938575
DTXSID2047351	0	1	0.5350393794232087	0.46496062057679105
DTXSID2047357	0	0	0.5226960924239844	0.47730390757601604
DTXSID2047359	1	0	0.4644155961900602	0.5355844038099403
DTXSID3020093	0	0	0.6855399066701052	0.3144600933298956
DTXSID3020091	1	0	0.49584978410532443	0.5041502158946761
DTXSID3020207	1	1	0.44204287166676154	0.557957128333239
DTXSID3020673	1	0	0.31633280866522445	0.6836671913347756
DTXSID3020621	1	0	0.49223003352294226	0.5077699664770577
DTXSID3020627	1	0	0.4665501503099005	0.5334498496901
DTXSID3020629	0	1	0.5018886571718978	0.49811134282810265
DTXSID3020881	0	0	0.6989669033891488	0.3010330966108521
DTXSID3020704	0	0	0.56179984724917	0.43820015275083013
DTXSID3020671	1	0	0.42615630814311967	0.5738436918568809
DTXSID3020706	0	0	0.5374057711415884	0.4625942288584116
DTXSID3020916	0	0	0.5908379059526593	0.40916209404734144
DTXSID3020960	0	0	0.5300104937100226	0.4699895062899785
DTXSID3020962	0	0	0.6484267746708748	0.3515732253291263
DTXSID3020912	0	0	0.5824487694852769	0.41755123051472404
DTXSID3020910	0	0	0.7991908537995751	0.20080914620042645
DTXSID3020964	1	1	0.4155140488755336	0.5844859511244669
DTXSID3020966	0	0	0.5916399024584816	0.40836009754151886
DTXSID3021192	0	0	0.5981428394051	0.4018571605949007
DTXSID3021190	0	0	0.5870425913569282	0.4129574086430726
DTXSID3021358	0	0	0.6763367514281479	0.3236632485718533
DTXSID3021805	0	0	0.6060587073627014	0.3939412926372994
DTXSID3021801	0	0	0.6213789252833394	0.37862107471666134
DTXSID3022085	0	0	0.6028873799634936	0.39711262003650666
DTXSID3022409	1	1	0.1860293853906696	0.8139706146093305
DTXSID3022588	0	0	0.6197867283494667	0.38021327165053315
DTXSID3022877	0	0	0.6525139553975824	0.3474860446024184
DTXSID3023471	1	0	0.4848922159050248	0.5151077840949755
DTXSID3023685	1	0	0.39587499328323367	0.6041250067167666
DTXSID3023899	0	1	0.5528711157727848	0.4471288842272157
DTXSID3024152	0	0	0.6423066089466295	0.3576933910533711
DTXSID3024154	0	0	0.6149758910124864	0.3850241089875141
DTXSID3024239	0	0	0.5499993817387052	0.45000061826129534
DTXSID3024287	0	0	0.6183543946982789	0.38164560530172115
DTXSID3024235	0	1	0.5541789408286808	0.44582105917132037
DTXSID3024491	0	0	0.6068219053664566	0.39317809463354353
DTXSID3024316	0	0	0.6926610317920435	0.3073389682079573
DTXSID3025209	1	0	0.4161861323273389	0.5838138676726614
DTXSID3025170	0	0	0.5238477381955178	0.4761522618044831
DTXSID3025253	1	0	0.49261861270587737	0.5073813872941226
DTXSID3026065	0	0	0.518936527730009	0.48106347226999124
DTXSID3025881	0	0	0.5499345131773047	0.45006548682269615
DTXSID3027320	0	0	0.5090551331833507	0.49094486681665
DTXSID3029289	0	0	0.7265202964504622	0.27347970354953904
DTXSID3029572	0	0	0.5402224073397175	0.4597775926602834
DTXSID3030636	0	0	0.5825390881904755	0.4174609118095249
DTXSID3032337	0	1	0.5125500452152572	0.48744995478474334
DTXSID3032331	0	0	0.6738741066512196	0.32612589334878145
DTXSID3032541	0	0	0.6040979259155002	0.3959020740845006
DTXSID3032549	1	1	0.4425839410686739	0.5574160589313262
DTXSID3032620	0	0	0.5787306629467822	0.42126933705321834
DTXSID3032626	1	1	0.494048033010511	0.5059519669894893
DTXSID3034165	0	0	0.5639733706031498	0.43602662939685083
DTXSID3034402	0	0	0.6836080579583313	0.3163919420416695
DTXSID3034612	0	0	0.6071583999418756	0.392841600058125
DTXSID30340244	1	0	0.4424835365166155	0.5575164634833848
DTXSID3034456	0	1	0.5156297621072021	0.4843702378927983
DTXSID3034458	0	0	0.548820115772315	0.45117988422768546
DTXSID3034664	0	0	0.5702555379187171	0.42974446208128325
DTXSID3034618	0	0	0.6476080227670847	0.3523919772329158
DTXSID30378880	0	0	0.6405266326670765	0.3594733673329241
DTXSID3040720	1	0	0.48607154763331883	0.5139284523666816
DTXSID3041372	0	0	0.6325286760692844	0.3674713239307161
DTXSID3041376	0	0	0.7294134404552747	0.27058655954472666
DTXSID3041405	0	0	0.5736601897514577	0.42633981024854267
DTXSID3041744	0	0	0.5712511813721372	0.4287488186278633
DTXSID3041794	0	0	0.6917420573868261	0.30825794261317385
DTXSID3042394	1	0	0.48074065366662744	0.5192593463333732
DTXSID3044203	0	0	0.6683211902175908	0.3316788097824094
DTXSID3044338	1	1	0.4337572849628149	0.5662427150371853
DTXSID3042477	1	1	0.42603437630807695	0.5739656236919235
DTXSID3044205	0	0	0.7141285837803241	0.28587141621967643
DTXSID3044201	0	0	0.5864038069578561	0.4135961930421443
DTXSID3044544	1	0	0.45209927774404446	0.5479007222559553
DTXSID3044465	0	0	0.6170182824835275	0.3829817175164735
DTXSID3044598	0	0	0.7603731849710061	0.239626815028995
DTXSID3044704	0	0	0.5044597307757424	0.49554026922425815
DTXSID3044835	0	0	0.5557400744191626	0.4442599255808376
