compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9813177837762932	0.018682216223706784
DTXSID0020072	0	1	0.63608956679877	0.36391043320123
DTXSID0020022	0	0	0.5065653860492564	0.4934346139507436
DTXSID0020107	0	0	0.9584722149358957	0.041527785064104226
DTXSID0020280	0	0	0.9278833011181086	0.07211669888189143
DTXSID0020286	0	0	0.8877097656272577	0.11229023437274234
DTXSID0020365	0	0	0.9369014516825542	0.06309854831744578
DTXSID0020282	0	0	0.9424632196042828	0.057536780395717205
DTXSID0020284	0	0	0.8990122029896211	0.10098779701037888
DTXSID0020446	0	0	0.9454597502599784	0.05454024974002161
DTXSID0020523	0	0	0.7162246753076876	0.28377532469231237
DTXSID0020529	0	0	0.9421435862820053	0.0578564137179947
DTXSID0020577	0	0	0.9157247645989078	0.08427523540109212
DTXSID0020652	0	1	0.8218808014731348	0.17811919852686522
DTXSID0020943	0	0	0.9633764640565415	0.03662353594345843
DTXSID0020941	0	0	0.9754519797994464	0.0245480202005536
DTXSID0021094	0	1	0.5391250905726879	0.4608749094273122
DTXSID0021254	0	0	0.9493008092652524	0.05069919073474755
DTXSID0021256	0	0	0.5754082947262453	0.42459170527375467
DTXSID0021331	0	0	0.9632710022803112	0.036728997719688884
DTXSID0021834	0	0	0.6816628027678379	0.31833719723216214
DTXSID0021836	0	0	0.9293974923405737	0.07060250765942638
DTXSID0022301	0	0	0.629143563421755	0.3708564365782449
DTXSID0022563	0	0	0.9752103764781568	0.02478962352184325
DTXSID0022519	0	0	0.8899277601252445	0.11007223987475545
DTXSID0022777	0	0	0.7778937153128258	0.2221062846871742
DTXSID0023371	0	0	0.8177778421338804	0.18222215786611956
DTXSID0023377	1	0	0.4993942592632141	0.5006057407367859
DTXSID0023581	0	0	0.8249231560211479	0.17507684397885215
DTXSID0023747	0	0	0.9732016195207552	0.02679838047924474
DTXSID0023951	0	0	0.8072547042024709	0.19274529579752914
DTXSID0024002	0	1	0.5867672540890575	0.4132327459109425
DTXSID0024761	0	0	0.9222271177248005	0.07777288227519957
DTXSID0025737	0	0	0.9576600774653493	0.04233992253465071
