compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.976201273668362	0.023798726331638084
DTXSID0020072	1	1	0.37856513981652695	0.621434860183473
DTXSID0020022	0	0	0.9451231067690198	0.054876893230980245
DTXSID0020107	0	0	0.9807814154971508	0.01921858450284923
DTXSID0020280	0	0	0.9482470780347164	0.05175292196528357
DTXSID0020286	0	0	0.9629506579990452	0.037049342000954756
DTXSID0020365	0	0	0.958582040726172	0.04141795927382801
DTXSID0020282	0	0	0.9550373767430876	0.04496262325691233
DTXSID0020284	0	0	0.9420203023075773	0.05797969769242273
DTXSID0020446	0	0	0.8979598796753793	0.10204012032462073
DTXSID0020523	0	0	0.9057628860815143	0.0942371139184856
DTXSID0020529	0	0	0.9674641563306854	0.032535843669314654
DTXSID0020577	0	0	0.951548145199706	0.04845185480029404
DTXSID0020652	0	1	0.884689937252245	0.115310062747755
DTXSID0020943	0	0	0.9795900047443988	0.020409995255601183
DTXSID0020941	0	0	0.9884884991094588	0.011511500890541234
DTXSID0021094	0	1	0.8694032249044719	0.1305967750955282
DTXSID0021254	0	0	0.9553451601574536	0.04465483984254637
DTXSID0021256	0	0	0.9071528509028755	0.09284714909712452
DTXSID0021331	0	0	0.9488959687658289	0.051104031234171066
DTXSID0021834	0	0	0.9166156911316982	0.08338430886830185
DTXSID0021836	0	0	0.9768514766185737	0.023148523381426228
DTXSID0022301	0	0	0.6879132778266719	0.31208672217332817
DTXSID0022563	0	0	0.9811806266771351	0.01881937332286491
DTXSID0022519	0	0	0.9886091656696597	0.011390834330340271
DTXSID0022777	0	0	0.7021939268183547	0.2978060731816453
DTXSID0023371	0	0	0.9111896844979014	0.0888103155020986
DTXSID0023377	0	0	0.9242674024741417	0.07573259752585826
DTXSID0023581	0	0	0.7962997454951164	0.2037002545048836
DTXSID0023747	0	0	0.9714558398216687	0.028544160178331286
DTXSID0023951	0	0	0.8401431704787371	0.1598568295212629
DTXSID0024002	0	1	0.7601804706286629	0.23981952937133713
DTXSID0024761	0	0	0.9215754725172072	0.07842452748279279
DTXSID0025737	0	0	0.9834668539419729	0.016533146058027127
DTXSID0025789	0	0	0.9573338706565926	0.042666129343407355
DTXSID0025864	0	0	0.9540282641235363	0.04597173587646372
DTXSID0026098	0	0	0.9304889441067486	0.06951105589325135
DTXSID0027771	0	0	0.7429365599051705	0.25706344009482945
DTXSID0032029	0	0	0.9466241013867309	0.05337589861326903
DTXSID0032497	0	0	0.9827194795411285	0.017280520458871525
DTXSID0032520	0	0	0.7831231422115672	0.21687685778843283
DTXSID0032651	0	0	0.9038481070962308	0.09615189290376919
DTXSID0034227	0	0	0.9624127192761455	0.03758728072385449
DTXSID0034223	0	0	0.8792292418084164	0.12077075819158352
DTXSID0034300	0	0	0.9677401052309773	0.03225989476902273
DTXSID0034518	0	0	0.9455145488196405	0.05448545118035957
DTXSID0034695	0	0	0.9284010344617231	0.07159896553827699
DTXSID0034855	0	0	0.8426990968746767	0.1573009031253233
DTXSID0034722	0	0	0.8896470183807286	0.11035298161927137
DTXSID0035748	0	0	0.9683702111121312	0.03162978888786883
DTXSID0035790	0	0	0.9891259801313816	0.010874019868618369
DTXSID0037570	0	1	0.914275152262191	0.085724847737809
DTXSID0038839	0	0	0.9776663320749459	0.022333667925054066
DTXSID0038700	0	0	0.9817691270774064	0.01823087292259363
DTXSID0038881	0	0	0.6831172794162719	0.3168827205837282
DTXSID0039223	0	0	0.971783586121227	0.028216413878773054
DTXSID0040707	0	1	0.9427227172783781	0.057277282721621914
DTXSID0040751	0	0	0.975043539756072	0.02495646024392796
DTXSID0040755	0	0	0.8297747874231812	0.1702252125768188
DTXSID0041983	0	0	0.9703315822491905	0.029668417750809514
DTXSID0041985	0	0	0.7440348578147297	0.25596514218527033
DTXSID0042086	0	0	0.910321898965505	0.08967810103449501
DTXSID0041646	0	0	0.9191414867087293	0.08085851329127065
DTXSID0042400	0	0	0.9101577737962256	0.08984222620377433
DTXSID0042406	0	0	0.9906359842620085	0.009364015737991482
DTXSID00442840	0	0	0.9689768188670272	0.031023181132972776
DTXSID0044315	0	0	0.9714611690324119	0.028538830967588098
DTXSID0044575	0	0	0.942964358976318	0.057035641023682
DTXSID0044868	0	0	0.9371472603415901	0.06285273965840985
DTXSID0044999	0	0	0.9566907650043629	0.043309234995637144
DTXSID0046488	0	0	0.9257836009713866	0.07421639902861343
DTXSID0047161	0	0	0.9519331905707454	0.04806680942925452
DTXSID0047165	0	0	0.9605125579557825	0.03948744204421748
DTXSID0047290	0	0	0.8786684672420589	0.12133153275794106
DTXSID0047248	0	0	0.9133619959698173	0.08663800403018276
DTXSID0047325	0	0	0.9754976646460676	0.024502335353932387
DTXSID0047375	0	0	0.9697015191393357	0.030298480860664313
DTXSID0047294	0	0	0.9412147852666499	0.058785214733350036
DTXSID0047371	0	1	0.931936232963202	0.06806376703679796
DTXSID0047327	0	0	0.9761849952455817	0.023815004754418286
DTXSID0047377	0	0	0.982423231722284	0.017576768277716027
DTXSID0047379	0	0	0.9472443579032528	0.052755642096747206
DTXSID0047589	0	0	0.9793711306362696	0.020628869363730384
DTXSID0048185	0	0	0.7912605143901393	0.20873948560986064
DTXSID0048181	0	0	0.9373627764216763	0.06263722357832366
DTXSID0048183	1	0	0.4461959133419082	0.5538040866580918
DTXSID0048507	0	0	0.8059818566215615	0.1940181433784385
DTXSID0048505	0	0	0.9100147448137208	0.08998525518627926
DTXSID0048509	0	0	0.7090443306930935	0.29095566930690653
DTXSID0052837	0	0	0.9455615624036925	0.054438437596307496
DTXSID1020063	0	0	0.9407974219006835	0.05920257809931655
DTXSID1020069	0	1	0.9020117648297307	0.09798823517026929
