compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.886000394821167	0.11399956047534943
DTXSID0020072	0	1	0.7364475131034851	0.2635524868965149
DTXSID0020022	0	0	0.7112002968788147	0.2887997627258301
DTXSID0020107	0	0	0.7516301870346069	0.24836982786655426
DTXSID0020280	0	0	0.8156250715255737	0.18437495827674866
DTXSID0020286	0	0	0.8254563808441162	0.17454363405704498
DTXSID0020365	0	0	0.7692192196846008	0.2307807058095932
DTXSID0020282	0	0	0.8455801010131836	0.1544198989868164
DTXSID0020284	0	0	0.8184089064598083	0.18159110844135284
DTXSID0020446	0	0	0.8495567440986633	0.1504431962966919
DTXSID0020523	0	0	0.716646671295166	0.28335338830947876
DTXSID0020529	0	0	0.7826010584831238	0.21739892661571503
DTXSID0020577	0	0	0.8180823922157288	0.18191759288311005
DTXSID0020652	0	1	0.8408750295639038	0.15912500023841858
DTXSID0020943	0	0	0.8060706853866577	0.19392931461334229
DTXSID0020941	0	0	0.8793050646781921	0.12069493532180786
DTXSID0021094	0	1	0.8156364560127258	0.1843634843826294
DTXSID0021254	0	0	0.8195626735687256	0.1804373562335968
DTXSID0021256	0	0	0.7807033658027649	0.21929655969142914
DTXSID0021331	0	0	0.8931678533554077	0.1068321019411087
DTXSID0021834	0	0	0.6165467500686646	0.38345324993133545
DTXSID0021836	0	0	0.7548117637634277	0.24518823623657227
DTXSID0022301	0	0	0.720573902130127	0.27942609786987305
DTXSID0022563	0	0	0.8304868340492249	0.16951321065425873
DTXSID0022519	0	0	0.7573001980781555	0.2426997274160385
DTXSID0022777	0	0	0.7882917523384094	0.21170823276042938
DTXSID0023371	0	0	0.8191936612129211	0.18080630898475647
DTXSID0023377	0	0	0.818966269493103	0.18103370070457458
DTXSID0023581	0	0	0.7501023411750793	0.24989770352840424
DTXSID0023747	0	0	0.8424768447875977	0.15752317011356354
DTXSID0023951	0	0	0.8072223663330078	0.19277755916118622
DTXSID0024002	0	1	0.7422025799751282	0.2577974796295166
DTXSID0024761	0	0	0.8531333208084106	0.14686670899391174
DTXSID0025737	0	0	0.7906834483146667	0.20931661128997803
DTXSID0025789	0	0	0.7974895238876343	0.20251041650772095
DTXSID0025864	0	0	0.8309633135795593	0.16903674602508545
DTXSID0026098	0	0	0.7927865386009216	0.20721344649791718
DTXSID0027771	0	0	0.8086982369422913	0.19130168855190277
DTXSID0032029	0	0	0.7834246754646301	0.21657536923885345
DTXSID0032497	0	0	0.7529282569885254	0.2470717877149582
DTXSID0032520	0	0	0.790877103805542	0.2091229259967804
DTXSID0032651	0	0	0.8002816438674927	0.19971837103366852
