compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9561443895701961	0.04385561042980394
DTXSID0020072	0	1	0.597017053640819	0.40298294635918097
DTXSID0020022	0	0	0.8943662816928197	0.10563371830718027
DTXSID0020107	0	0	0.9508782432605793	0.0491217567394206
DTXSID0020280	0	0	0.885446374194956	0.114553625805044
DTXSID0020286	0	0	0.7635622395706849	0.23643776042931502
DTXSID0020365	0	0	0.9335388977827033	0.06646110221729667
DTXSID0020282	0	0	0.9161882724087643	0.08381172759123567
DTXSID0020284	0	0	0.9427600954934389	0.057239904506561176
DTXSID0020446	0	0	0.9379683817412758	0.062031618258724115
DTXSID0020523	0	0	0.5831382615035648	0.41686173849643515
DTXSID0020529	0	0	0.8770304032899287	0.12296959671007131
DTXSID0020577	0	0	0.8987697361733938	0.1012302638266062
DTXSID0020652	0	1	0.966810271149712	0.03318972885028803
DTXSID0020943	0	0	0.9227515419738018	0.07724845802619822
DTXSID0020941	0	0	0.9511740221112696	0.04882597788873049
DTXSID0021094	0	1	0.7923592203509993	0.20764077964900068
DTXSID0021254	0	0	0.8760153841143287	0.12398461588567133
DTXSID0021256	0	0	0.9100669268741226	0.08993307312587737
DTXSID0021331	0	0	0.9063809366613573	0.09361906333864269
DTXSID0021834	1	0	0.21563447448513295	0.784365525514867
DTXSID0021836	0	0	0.8893782369919748	0.11062176300802522
DTXSID0022301	0	0	0.8149037284866028	0.18509627151339722
DTXSID0022563	0	0	0.9563889937568908	0.043611006243109214
DTXSID0022519	0	0	0.8938177264373159	0.10618227356268402
DTXSID0022777	0	0	0.9513101722962719	0.0486898277037281
DTXSID0023371	0	0	0.9514057506057386	0.04859424939426141
DTXSID0023377	0	0	0.7872026320432066	0.21279736795679333
DTXSID0023581	0	0	0.6980195804890401	0.3019804195109599
DTXSID0023747	0	0	0.9535803698055632	0.0464196301944368
DTXSID0023951	0	0	0.958974111044567	0.04102588895543298
DTXSID0024002	0	1	0.8486864496951134	0.15131355030488663
DTXSID0024761	0	0	0.9255414111646227	0.07445858883537729
DTXSID0025737	0	0	0.9049710277048599	0.09502897229514007
DTXSID0025789	0	0	0.5574085891475615	0.4425914108524385
DTXSID0025864	0	0	0.9667797801925115	0.033220219807488446
DTXSID0026098	0	0	0.9278830561481036	0.07211694385189639
DTXSID0027771	0	0	0.8782810297800028	0.12171897021999728
DTXSID0032029	0	0	0.7998611171011852	0.2001388828988148
DTXSID0032497	0	0	0.9141653065476267	0.0858346934523733
DTXSID0032520	0	0	0.9137723330464296	0.08622766695357047
DTXSID0032651	0	0	0.6232847388615244	0.3767152611384756
DTXSID0034227	0	0	0.9074598024004591	0.0925401975995409
DTXSID0034223	0	0	0.9012215276674482	0.09877847233255181
DTXSID0034300	0	0	0.9800950825931029	0.019904917406897107
DTXSID0034518	0	0	0.9294492641175671	0.07055073588243294
DTXSID0034695	0	0	0.9843718293272713	0.01562817067272868
DTXSID0034855	0	0	0.9463070501374746	0.05369294986252542
DTXSID0034722	0	0	0.9079483101402871	0.09205168985971293
DTXSID0035748	0	0	0.9542618487310779	0.04573815126892216
DTXSID0035790	0	0	0.9380632805262817	0.06193671947371829
DTXSID0037570	0	1	0.8905395749883841	0.10946042501161592
DTXSID0038839	0	0	0.9240927950593935	0.07590720494060652
DTXSID0038700	0	0	0.927367811572593	0.07263218842740699
DTXSID0038881	1	0	0.2514858905073786	0.7485141094926214
DTXSID0039223	0	0	0.9676952057046744	0.032304794295325644
DTXSID0040707	0	1	0.8605008275129851	0.13949917248701493
DTXSID0040751	0	0	0.7939424972402237	0.2060575027597763
DTXSID0040755	0	0	0.9623002548831737	0.037699745116826326
DTXSID0041983	0	0	0.9057720429415861	0.09422795705841394
DTXSID0041985	1	0	0.47608727086709657	0.5239127291329034
DTXSID0042086	0	0	0.8713234180168695	0.1286765819831305
DTXSID0041646	0	0	0.8731848589409704	0.12681514105902958
DTXSID0042400	0	0	0.9450780514060636	0.054921948593936364
DTXSID0042406	0	0	0.9664114854774006	0.0335885145225994
DTXSID00442840	0	0	0.9248176853711068	0.07518231462889322
DTXSID0044315	0	0	0.8717286533470519	0.12827134665294815
DTXSID0044575	0	0	0.9248364137816101	0.07516358621838988
DTXSID0044868	0	0	0.9471298077810012	0.05287019221899876
DTXSID0044999	0	0	0.9736256675281777	0.026374332471822266
DTXSID0046488	0	0	0.9665164404559756	0.03348355954402433
DTXSID0047161	0	0	0.9628568115263794	0.037143188473620664
DTXSID0047165	0	0	0.946812636006619	0.05318736399338102
DTXSID0047290	0	0	0.9284004417193791	0.07159955828062088
DTXSID0047248	0	0	0.7064817084921988	0.2935182915078012
DTXSID0047325	0	0	0.9604596870901011	0.03954031290989894
DTXSID0047375	0	0	0.8617890822684203	0.13821091773157965
DTXSID0047294	0	0	0.9135115320055603	0.08648846799443968
DTXSID0047371	0	1	0.9421176724311751	0.057882327568824915
DTXSID0047327	0	0	0.8427380275106879	0.15726197248931212
DTXSID0047377	0	0	0.9279598749605673	0.07204012503943269
DTXSID0047379	0	0	0.9469131001222534	0.053086899877746604
DTXSID0047589	0	0	0.9077061696183791	0.09229383038162088
DTXSID0048185	0	0	0.624724181351255	0.37527581864874504
DTXSID0048181	0	0	0.8916959492106367	0.10830405078936332
DTXSID0048183	0	0	0.7982296079046054	0.20177039209539463
DTXSID0048507	0	0	0.9156081389964592	0.08439186100354076
DTXSID0048505	0	0	0.8887634236188984	0.11123657638110164
DTXSID0048509	0	0	0.8494140331240967	0.1505859668759033
DTXSID0052837	0	0	0.9407020285466027	0.05929797145339734
DTXSID1020063	0	0	0.599334167470021	0.40066583252997906
DTXSID1020069	0	1	0.8570997534776574	0.1429002465223426
DTXSID1020190	0	0	0.8332911996709309	0.16670880032906915
DTXSID1020354	0	0	0.9295044092461455	0.07049559075385445
DTXSID1020433	0	1	0.8893402626406856	0.11065973735931446
DTXSID1020803	0	0	0.783611194304187	0.21638880569581292
DTXSID1020855	0	0	0.5123976228703238	0.48760237712967625
DTXSID1020980	0	0	0.9677545382183478	0.03224546178165226
DTXSID1021081	1	0	0.25348019765307495	0.746519802346925
DTXSID1020930	0	1	0.9389306546624318	0.06106934533756826
DTXSID1021243	0	0	0.9633017690570655	0.03669823094293445
DTXSID1021166	0	1	0.9523721258656057	0.04762787413439423
DTXSID1021372	0	0	0.7409396224784734	0.2590603775215265
DTXSID1021405	0	1	0.9450102582754203	0.05498974172457969
DTXSID1021455	0	0	0.5047582798812655	0.4952417201187345
DTXSID1021247	0	0	0.888102687089656	0.11189731291034395
DTXSID1021790	0	0	0.6968431769947266	0.30315682300527336
DTXSID1022053	0	0	0.8357618208519237	0.16423817914807629
DTXSID1022265	0	0	0.946466755682176	0.053533244317824025
