compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8986692501082877	0.1013307498917123
DTXSID0020072	1	1	0.4802941113380145	0.5197058886619855
DTXSID0020022	0	0	0.880850401685531	0.11914959831446904
DTXSID0020107	0	0	0.9175633502347893	0.08243664976521058
DTXSID0020280	0	0	0.8771282700495929	0.12287172995040717
DTXSID0020286	0	0	0.8118084521334459	0.18819154786655423
DTXSID0020365	0	0	0.8101647558397406	0.18983524416025954
DTXSID0020282	0	0	0.8230128271218788	0.17698717287812096
DTXSID0020284	0	0	0.7693771520212415	0.23062284797875837
DTXSID0020446	0	0	0.9028631565204164	0.09713684347958355
DTXSID0020523	1	0	0.632068251340964	0.3679317486590361
DTXSID0020529	0	0	0.8394087252650798	0.16059127473492021
DTXSID0020577	0	0	0.8691761317118866	0.13082386828811324
DTXSID0020652	0	1	0.7730856383822404	0.22691436161775957
DTXSID0020943	0	0	0.813385299287679	0.18661470071232097
DTXSID0021094	0	1	0.7988576466341893	0.20114235336581052
DTXSID0021254	0	0	0.8529929672927272	0.14700703270727267
DTXSID0021256	0	0	0.8641471944674795	0.13585280553252044
DTXSID0021331	0	0	0.8395673037799789	0.16043269622002124
DTXSID0021834	1	0	0.4553892589290955	0.5446107410709046
DTXSID0021836	0	0	0.7964425262818514	0.2035574737181486
DTXSID0022301	0	0	0.8340181195535882	0.16598188044641185
DTXSID0022563	0	0	0.8193277822135812	0.1806722177864188
DTXSID0022519	0	0	0.8337064286074931	0.1662935713925068
DTXSID0022777	0	0	0.9142601794000857	0.08573982059991413
DTXSID0023371	0	0	0.7952532894550004	0.20474671054499946
DTXSID0023377	1	0	0.5617196230989395	0.4382803769010603
DTXSID0023581	1	0	0.744503066129789	0.2554969338702113
DTXSID0023747	0	0	0.8766794629544469	0.12332053704555325
DTXSID0023951	0	0	0.7760494213844042	0.22395057861559572
DTXSID0024002	1	1	0.6990413883703015	0.30095861162969817
DTXSID0024761	0	0	0.8223575458145445	0.17764245418545563
DTXSID0025737	0	0	0.8938736463834357	0.10612635361656439
DTXSID0025789	0	0	0.755562285555685	0.24443771444431484
DTXSID0025864	0	0	0.8022423331476152	0.19775766685238477
DTXSID0026098	1	0	0.726239015112089	0.27376098488791095
DTXSID0027771	1	0	0.6972622024702255	0.30273779752977464
DTXSID0032029	1	0	0.7463098692495811	0.25369013075041896
DTXSID0032497	0	0	0.9072969202028687	0.09270307979713122
DTXSID0032520	0	0	0.8859847027662121	0.11401529723378787
DTXSID0032651	0	0	0.8881709475360446	0.11182905246395547
DTXSID0034227	0	0	0.8337800450944866	0.16621995490551358
DTXSID0034223	1	0	0.7023158943155301	0.29768410568447
DTXSID0034300	0	0	0.8487935259065046	0.1512064740934954
DTXSID0034518	0	0	0.8817793803772622	0.11822061962273783
DTXSID0034855	0	0	0.8743787594315104	0.12562124056848945
DTXSID0034722	0	0	0.8361638014383006	0.16383619856169945
DTXSID0035748	0	0	0.9047275082696741	0.09527249173032591
DTXSID0037570	0	1	0.9195662380498478	0.08043376195015203
DTXSID0038839	0	0	0.806288089399536	0.1937119106004637
DTXSID0038700	0	0	0.8221977506842805	0.1778022493157194
DTXSID0039223	0	0	0.8792511930856989	0.12074880691430102
DTXSID0040707	1	1	0.7298687969264106	0.2701312030735893
DTXSID0040751	0	0	0.8291866738913221	0.17081332610867786
DTXSID0040755	0	0	0.855072508803388	0.14492749119661183
DTXSID0041983	0	0	0.8881527011225848	0.11184729887741503
DTXSID0041985	1	0	0.6500147226497806	0.3499852773502195
DTXSID0042086	1	0	0.696393395326164	0.30360660467383593
DTXSID00442840	0	0	0.8378147207044909	0.16218527929550908
DTXSID0044575	0	0	0.8453360847781008	0.15466391522189918
DTXSID0044868	0	0	0.8652031151414181	0.13479688485858196
DTXSID0044999	0	0	0.8529768824382121	0.14702311756178768
DTXSID0047161	0	0	0.9042020417462933	0.09579795825370678
DTXSID0047165	0	0	0.9309722101408028	0.06902778985919741
DTXSID0047290	0	0	0.839985528382927	0.16001447161707322
DTXSID0047248	0	0	0.8309631829603	0.16903681703969994
DTXSID0047325	0	0	0.8287873072027301	0.17121269279727022
DTXSID0047375	0	0	0.8823378166640361	0.1176621833359638
DTXSID0047294	0	0	0.843526121064113	0.15647387893588705
DTXSID0047371	0	1	0.8792133169745949	0.12078668302540506
DTXSID0047327	0	0	0.8481217337844347	0.15187826621556527
DTXSID0047377	0	0	0.8119940632791296	0.1880059367208702
DTXSID0047379	0	0	0.8085633810433017	0.1914366189566981
DTXSID0047589	0	0	0.8600828453341735	0.13991715466582658
DTXSID0048185	0	0	0.8186672033175669	0.18133279668243318
DTXSID0048181	1	0	0.7429267070620801	0.25707329293792014
DTXSID0048183	1	0	0.355163172481586	0.644836827518414
DTXSID0048507	0	0	0.8226331368585611	0.17736686314143882
DTXSID0048505	0	0	0.79794320300615	0.2020567969938501
DTXSID0048509	0	0	0.8006213706004504	0.19937862939954962
DTXSID1020063	1	0	0.6161215569711723	0.38387844302882773
DTXSID1020069	1	1	0.5961583755309798	0.4038416244690204
DTXSID1020354	0	0	0.9195209237423152	0.0804790762576848
DTXSID1020433	0	1	0.7715498282719425	0.22845017172805737
DTXSID1020803	0	0	0.8871287211236526	0.11287127887634744
DTXSID1020855	1	0	0.5976055000457112	0.4023944999542887
DTXSID1020980	0	0	0.959897203242822	0.040102796757178004
DTXSID1020930	0	1	0.8530248088615086	0.14697519113849153
DTXSID1021243	0	0	0.8696972617867426	0.1303027382132574
DTXSID1021166	0	1	0.9385174784359082	0.06148252156409193
DTXSID1021372	0	0	0.8754490392684793	0.12455096073152065
DTXSID1021405	0	1	0.7593713308209359	0.24062866917906414
DTXSID1021247	0	0	0.771028654687358	0.22897134531264193
DTXSID1021790	1	0	0.659325001872662	0.3406749981273381
DTXSID1022053	1	0	0.6679339589952559	0.3320660410047442
DTXSID1022265	0	0	0.8046821516355476	0.1953178483644523
DTXSID1024045	0	0	0.9616854685522898	0.03831453144771025
DTXSID1023998	0	1	0.7554580390373037	0.24454196096269631
DTXSID1024255	0	0	0.85499130046653	0.14500869953346998
DTXSID1025726	0	0	0.8161615349808753	0.18383846501912457
DTXSID1025805	0	1	0.7720063903546138	0.22799360964538623
DTXSID1026164	0	0	0.8184677462904542	0.18153225370954562
DTXSID1026293	1	0	0.6825473636862115	0.3174526363137887
DTXSID1026792	0	0	0.8361846763766552	0.16381532362334483
DTXSID1027558	0	0	0.8734418456801057	0.12655815431989423
DTXSID1029889	0	0	0.829883227702404	0.17011677229759622
DTXSID1030319	1	0	0.7038082438680809	0.29619175613191917
DTXSID1032355	0	1	0.8054292338024209	0.19457076619757893
DTXSID1032488	0	1	0.8159335112424336	0.18406648875756643
DTXSID1032513	0	0	0.9267164537114085	0.07328354628859132
DTXSID1032519	0	0	0.8091240364209122	0.19087596357908768
DTXSID1032569	0	0	0.8686830631393465	0.1313169368606534
DTXSID1032640	0	1	0.7991984799130594	0.20080152008694074
DTXSID1032690	0	0	0.8776875337833127	0.12231246621668734
DTXSID1033161	0	0	0.869093513458451	0.13090648654154913
DTXSID1034503	0	0	0.9096035029867547	0.09039649701324508
DTXSID1034260	0	0	0.8062816213721202	0.19371837862787958
DTXSID1034181	0	0	0.8093485719645895	0.19065142803541024
DTXSID1034210	0	1	0.8166692613026032	0.18333073869739683
DTXSID1034501	0	0	0.7671110733866503	0.2328889266133497
DTXSID1034973	1	0	0.7390403993201312	0.2609596006798689
DTXSID1034634	0	0	0.8829041108852818	0.11709588911471824
DTXSID1034929	0	0	0.8066712737538982	0.19332872624610176
DTXSID1037567	0	1	0.8462653608568632	0.15373463914313676
DTXSID1037565	1	0	0.635933450774925	0.3640665492250749
DTXSID1038743	0	0	0.8690266408497401	0.13097335915026
DTXSID1040619	1	0	0.6479620641997628	0.35203793580023723
DTXSID1040372	1	0	0.6721262966354095	0.32787370336459065
DTXSID1041188	1	0	0.7444555380544984	0.25554446194550173
DTXSID1041263	0	0	0.8618024245696584	0.13819757543034175
DTXSID1041978	0	0	0.9081929265343528	0.0918070734656473
DTXSID1042154	0	0	0.8539311245963486	0.14606887540365177
DTXSID1044227	0	0	0.844788692751165	0.155211307248835
DTXSID1044221	0	1	0.8105947987830335	0.1894052012169664
DTXSID1044437	0	0	0.831836555782928	0.16816344421707205
DTXSID1044560	0	0	0.8983043620144047	0.10169563798559528
DTXSID1044720	0	0	0.9010859030641345	0.09891409693586553
DTXSID1047281	0	0	0.8219893958305203	0.17801060416947984
DTXSID1047289	0	0	0.7991938120743746	0.20080618792562563
DTXSID1047283	0	0	0.8254890178553099	0.17451098214469007
DTXSID1047310	0	0	0.8447105464934921	0.15528945350650783
DTXSID1047316	0	0	0.8303773258901218	0.1696226741098781
DTXSID1047318	0	0	0.7844717497821372	0.2155282502178629
DTXSID1047362	1	0	0.6482069558006841	0.351793044199316
DTXSID1047360	0	1	0.8478155867670767	0.15218441323292353
DTXSID1047312	0	0	0.8612065194338127	0.1387934805661872
DTXSID1047285	0	0	0.8368779610881956	0.16312203891180446
DTXSID1047287	0	0	0.8219587925981566	0.17804120740184318
DTXSID1047366	0	0	0.813505335591396	0.1864946644086039
DTXSID1047368	0	1	0.7887840724985264	0.21121592750147353
DTXSID1047576	0	0	0.8830853365855481	0.11691466341445192
DTXSID1048170	0	0	0.8921522092240164	0.10784779077598368
DTXSID1048172	0	0	0.8317911180178471	0.16820888198215309
