compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6966507754865449	0.30334922451345514
DTXSID0020072	1	1	0.3641239072998371	0.6358760927001631
DTXSID0020022	1	0	0.43466787632384085	0.5653321236761593
DTXSID0020107	0	0	0.5883516809770982	0.4116483190229014
DTXSID0020280	1	0	0.44080669313388987	0.5591933068661104
DTXSID0020286	0	0	0.5506374908870386	0.4493625091129613
DTXSID0020365	0	0	0.7259094885208464	0.27409051147915364
DTXSID0020282	0	0	0.5355080043082103	0.46449199569178984
DTXSID0020284	0	0	0.5450262940728692	0.45497370592713093
DTXSID0020446	0	0	0.6276214224790764	0.3723785775209232
DTXSID0020523	1	0	0.28664619998971574	0.7133538000102841
DTXSID0020529	0	0	0.5372710242846009	0.4627289757153992
DTXSID0020577	0	0	0.6369837388294368	0.3630162611705629
DTXSID0020652	0	1	0.633157638751402	0.36684236124859737
DTXSID0020943	0	0	0.6157412721483451	0.3842587278516555
DTXSID0020941	0	0	0.7263092488510203	0.2736907511489794
DTXSID0021094	0	1	0.5474135589941103	0.45258644100588974
DTXSID0021254	0	0	0.5231971470512451	0.4768028529487544
DTXSID0021256	1	0	0.49405868613121046	0.5059413138687893
DTXSID0021331	0	0	0.7440104177800494	0.2559895822199499
DTXSID0021834	1	0	0.11759671341850755	0.8824032865814931
DTXSID0021836	0	0	0.5432714846105685	0.45672851538943177
DTXSID0022301	0	0	0.50658515923627	0.49341484076373004
DTXSID0022563	0	0	0.6018770772550809	0.3981229227449187
DTXSID0022519	0	0	0.6870954694702001	0.3129045305297994
DTXSID0022777	0	0	0.5100383182479641	0.4899616817520359
DTXSID0023371	0	0	0.6211082324101347	0.3788917675898648
DTXSID0023377	1	0	0.45999542657830783	0.5400045734216926
DTXSID0023581	1	0	0.4996965632361478	0.5003034367638521
DTXSID0023747	0	0	0.6442220465472904	0.35577795345270896
DTXSID0023951	1	0	0.49430904625114047	0.5056909537488598
DTXSID0024002	1	1	0.4340892355781972	0.5659107644218028
DTXSID0024761	0	0	0.547008102225072	0.4529918977749279
DTXSID0025737	0	0	0.5097979905734259	0.49020200942657405
DTXSID0025789	1	0	0.40931576973724637	0.5906842302627536
DTXSID0025864	0	0	0.6020958738450889	0.39790412615491116
DTXSID0026098	0	0	0.5472913109258115	0.4527086890741883
DTXSID0027771	1	0	0.48881143699332713	0.511188563006673
DTXSID0032029	0	0	0.5253102133773463	0.4746897866226534
DTXSID0032497	0	0	0.617676545963145	0.38232345403685464
DTXSID0032520	0	0	0.6496560939487611	0.35034390605123883
DTXSID0032651	1	0	0.4850061482442601	0.5149938517557401
DTXSID0034227	0	0	0.7199631301410159	0.2800368698589839
DTXSID0034223	0	0	0.5882673127521622	0.41173268724783707
DTXSID0034300	0	0	0.6542960486981414	0.34570395130185866
DTXSID0034518	0	0	0.5546992217144994	0.44530077828549963
DTXSID0034695	0	0	0.8271846759210975	0.17281532407890304
DTXSID0034855	0	0	0.5615794051167226	0.4384205948832778
DTXSID0034722	1	0	0.4917469109331247	0.5082530890668749
DTXSID0035748	0	0	0.7581997383034133	0.24180026169658655
DTXSID0035790	0	0	0.5911207000067876	0.40887929999321265
DTXSID0037570	0	1	0.6283015471699483	0.37169845283005143
DTXSID0038839	0	0	0.5638842258885104	0.43611577411148955
DTXSID0038700	0	0	0.6157412721483451	0.3842587278516555
DTXSID0038881	1	0	0.29636078882688366	0.7036392111731165
DTXSID0039223	0	0	0.7421550007048584	0.2578449992951414
DTXSID0040707	0	1	0.5675064869155045	0.43249351308449546
DTXSID0040751	0	0	0.5958400516307827	0.4041599483692168
DTXSID0040755	0	0	0.6038536084964962	0.39614639150350334
DTXSID0041983	1	0	0.44053476284741594	0.5594652371525839
DTXSID0041985	1	0	0.4447209037135739	0.5552790962864259
DTXSID0042086	0	0	0.5642506528764802	0.43574934712351904
DTXSID0041646	1	0	0.4772744073457674	0.5227255926542329
DTXSID0042400	0	0	0.7054806052981875	0.2945193947018117
DTXSID0042406	0	0	0.7547264285733233	0.2452735714266772
DTXSID00442840	0	0	0.5712697974122906	0.42873020258770983
DTXSID0044315	0	0	0.5843248008647055	0.41567519913529427
DTXSID0044575	0	0	0.6271602699777826	0.37283973002221693
DTXSID0044868	0	0	0.6402788969086167	0.359721103091383
DTXSID0044999	0	0	0.6547544371366737	0.34524556286332575
DTXSID0046488	0	0	0.5318046419697031	0.4681953580302965
DTXSID0047161	0	0	0.5818075820172184	0.41819241798278145
DTXSID0047165	0	0	0.6166070946766817	0.38339290532331816
DTXSID0047290	1	0	0.49819610080229004	0.5018038991977097
DTXSID0047248	0	0	0.5244441462580246	0.4755558537419755
DTXSID0047325	0	0	0.5323482171148857	0.4676517828851137
DTXSID0047375	0	0	0.5627178183844289	0.43728218161557064
DTXSID0047294	0	0	0.5927824179352491	0.40721758206475056
DTXSID0047371	0	1	0.5323257933875785	0.4676742066124209
DTXSID0047327	1	0	0.497563500426445	0.502436499573555
DTXSID0047377	0	0	0.5759218027617575	0.42407819723824186
DTXSID0047379	0	0	0.5946169388002058	0.40538306119979395
DTXSID0047589	0	0	0.5959915853458492	0.40400841465415094
DTXSID0048185	1	0	0.3128547194748596	0.6871452805251401
DTXSID0048181	0	0	0.5500278066780492	0.4499721933219511
DTXSID0048183	1	0	0.33116496066866885	0.6688350393313315
DTXSID0048507	0	0	0.5922439804702117	0.40775601952978746
DTXSID0048505	0	0	0.5021818527393054	0.49781814726069445
DTXSID0048509	0	0	0.5309925643065078	0.46900743569349185
DTXSID0052837	0	0	0.6151823538983127	0.38481764610168734
DTXSID1020063	1	0	0.3211937293785114	0.6788062706214888
DTXSID1020069	1	1	0.4699579578000279	0.5300420421999721
DTXSID1020190	0	0	0.5452339316684907	0.45476606833150934
DTXSID1020354	0	0	0.8097430076016318	0.19025699239836824
DTXSID1020433	1	1	0.4956636809269866	0.5043363190730135
DTXSID1020803	0	0	0.5319637769273662	0.4680362230726334
DTXSID1020855	1	0	0.49178594242615065	0.5082140575738493
DTXSID1020980	0	0	0.7890423290155557	0.21095767098444418
DTXSID1021081	1	0	0.41194991014289123	0.5880500898571085
DTXSID1020930	0	1	0.5922474330123486	0.4077525669876513
DTXSID1021243	0	0	0.6412011970163345	0.35879880298366484
DTXSID1021166	1	1	0.44790176999835923	0.5520982300016406
DTXSID1021372	0	0	0.5208033502793639	0.4791966497206354
DTXSID1021405	0	1	0.6661533262916968	0.33384667370830284
DTXSID1021455	0	0	0.6520062125208612	0.3479937874791387
DTXSID1021247	0	0	0.5494413510548057	0.4505586489451945
DTXSID1021790	1	0	0.29048148731958867	0.7095185126804114
DTXSID1022053	1	0	0.38891096312710755	0.6110890368728923
DTXSID1022265	0	0	0.6177879423839349	0.38221205761606497
DTXSID1024045	0	0	0.7567438949263031	0.24325610507369635
DTXSID1023998	1	1	0.4281640763590477	0.5718359236409524
DTXSID1024255	0	0	0.5922760319158299	0.4077239680841699
DTXSID1025726	1	0	0.4937201082474808	0.5062798917525194
DTXSID1026031	0	0	0.7054806052981875	0.2945193947018117
DTXSID1025805	0	1	0.5471990906329413	0.45280090936705847
DTXSID1026164	0	0	0.5234453990863153	0.47655460091368496
DTXSID1026293	1	0	0.33673351548335817	0.6632664845166418
DTXSID1026792	0	0	0.5680567037430917	0.43194329625690825
DTXSID1027558	0	0	0.6445876290195546	0.35541237098044604
DTXSID1029201	1	0	0.14639717743830283	0.8536028225616976
DTXSID1029889	1	0	0.19675589644356056	0.8032441035564394
DTXSID1030319	0	0	0.53663853906834	0.4633614609316598
DTXSID1032355	1	1	0.4845778869243155	0.5154221130756845
DTXSID1032488	0	1	0.5833497010070494	0.41665029899294986
DTXSID1032513	0	0	0.5306707300954804	0.46932926990451934
DTXSID1032519	0	0	0.6498625091305315	0.3501374908694683
DTXSID1032569	0	0	0.7660542915560051	0.23394570844399407
DTXSID1032640	0	1	0.6177549082916223	0.3822450917083774
DTXSID1032690	0	0	0.5590732425898299	0.44092675741017007
DTXSID1033161	0	0	0.7362292887142623	0.26377071128573754
DTXSID1034503	0	0	0.5589509444202506	0.44104905557974916
DTXSID1034260	1	0	0.3041828247236958	0.6958171752763042
DTXSID1034181	1	0	0.201071545155771	0.798928454844229
DTXSID1034210	1	1	0.439716053313165	0.5602839466868346
DTXSID1034501	1	0	0.41763584371232426	0.582364156287676
DTXSID1034973	1	0	0.37723892799873204	0.6227610720012683
DTXSID1034634	0	0	0.5759443534043056	0.42405564659569456
DTXSID1034929	0	0	0.5061753770407964	0.4938246229592036
DTXSID1037567	0	1	0.6306641072803115	0.36933589271968853
DTXSID1037565	0	0	0.5204242711428662	0.4795757288571337
DTXSID1038743	0	0	0.5780291500949634	0.4219708499050363
DTXSID1040619	1	0	0.42026901653588017	0.5797309834641193
DTXSID1040372	1	0	0.4893561716730926	0.5106438283269075
DTXSID1041188	1	0	0.41479509691203553	0.5852049030879648
DTXSID1041263	0	0	0.5988006920724002	0.4011993079275996
DTXSID1041639	0	0	0.5895971028281692	0.4104028971718312
DTXSID1041978	1	0	0.4653900459452521	0.5346099540547483
DTXSID1042154	0	0	0.5309148421514229	0.469085157848577
DTXSID1044227	0	0	0.6452353474312487	0.3547646525687506
DTXSID1044221	1	1	0.4472483060599135	0.5527516939400866
DTXSID1044437	0	0	0.5815888919062279	0.4184111080937721
DTXSID1044560	0	0	0.6903053029762066	0.30969469702379265
DTXSID1044720	0	0	0.7062029077273562	0.29379709227264394
DTXSID1047281	0	0	0.631503747558151	0.36849625244184836
DTXSID1047289	0	0	0.6455747802286471	0.35442521977135316
DTXSID1047283	0	0	0.5718709032202117	0.4281290967797881
DTXSID1047310	0	0	0.5519394768252206	0.4480605231747795
DTXSID1047316	1	0	0.440698334388005	0.5593016656119949
DTXSID1047318	1	0	0.49661202236255736	0.5033879776374425
DTXSID1047362	0	0	0.5495274620861053	0.45047253791389474
DTXSID1047360	0	1	0.5709309748504865	0.4290690251495126
DTXSID1047312	0	0	0.5504163147623331	0.44958368523766645
DTXSID1047285	0	0	0.5978634460573933	0.4021365539426063
DTXSID1047287	0	0	0.5123349852210676	0.4876650147789321
DTXSID1047366	0	0	0.549874505551329	0.45012549444867017
DTXSID1047368	0	1	0.6472093211094095	0.3527906788905907
DTXSID1047576	0	0	0.6526121394237229	0.3473878605762772
DTXSID1048170	0	0	0.5209434631382185	0.4790565368617814
DTXSID1048172	0	0	0.5813570912331547	0.4186429087668451
DTXSID1048174	0	0	0.5934017888788443	0.4065982111211553
DTXSID1048176	1	0	0.40301939116960195	0.5969806088303985
DTXSID1048178	0	0	0.595173794269218	0.40482620573078165
DTXSID1049225	1	0	0.49932911560711657	0.5006708843928833
DTXSID1052298	0	0	0.5288719895281538	0.47112801047184594
DTXSID1052610	0	0	0.520038008441745	0.47996199155825486
DTXSID2020058	0	0	0.6994909182195239	0.30050908178047614
DTXSID2020137	0	1	0.5828563519483788	0.41714364805162135
DTXSID2020189	1	0	0.49770615791626266	0.5022938420837373
DTXSID2020426	0	1	0.5345027889774073	0.4654972110225926
