compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9594472368400109	0.04055276315998911
DTXSID0020072	0	1	0.5028549690722074	0.4971450309277926
DTXSID0020022	0	0	0.9448747406715592	0.05512525932844079
DTXSID0020107	0	0	0.9469571732963474	0.053042826703652554
DTXSID0020280	0	0	0.9270441965495564	0.0729558034504436
DTXSID0020286	0	0	0.9666279420718511	0.0333720579281489
DTXSID0020365	0	0	0.9609897187002803	0.03901028129971975
DTXSID0020282	0	0	0.968613713559053	0.03138628644094697
DTXSID0020284	0	0	0.9399288604839812	0.06007113951601887
DTXSID0020446	0	0	0.9706298673736151	0.029370132626384826
DTXSID0020523	0	0	0.929809635171306	0.070190364828694
DTXSID0020529	0	0	0.949984907702535	0.05001509229746508
DTXSID0020577	0	0	0.9607255827344328	0.03927441726556721
DTXSID0020652	0	1	0.9115001373135988	0.08849986268640116
DTXSID0020943	0	0	0.9788984538478203	0.02110154615217979
DTXSID0020941	0	0	0.9788988806968958	0.0211011193031042
DTXSID0021094	0	1	0.8548066118063657	0.14519338819363423
DTXSID0021254	0	0	0.9531874612261411	0.04681253877385896
DTXSID0021256	0	0	0.9234522070197053	0.07654779298029468
DTXSID0021331	0	0	0.91986236219579	0.08013763780420997
DTXSID0021834	0	0	0.7896399698810928	0.21036003011890728
DTXSID0021836	0	0	0.9580586732588228	0.04194132674117726
DTXSID0022301	0	0	0.768819250126533	0.23118074987346698
DTXSID0022563	0	0	0.9742851454236111	0.02571485457638888
DTXSID0022519	0	0	0.9734984559851395	0.026501544014860497
DTXSID0022777	0	0	0.746256121130063	0.253743878869937
DTXSID0023371	0	0	0.903533263497497	0.09646673650250306
DTXSID0023377	0	0	0.9183575957696887	0.08164240423031134
DTXSID0023581	0	0	0.796532997347018	0.20346700265298198
DTXSID0023747	0	0	0.9483129646000317	0.05168703539996833
DTXSID0023951	0	0	0.9457259909834758	0.05427400901652424
DTXSID0024002	0	1	0.7971334524777242	0.20286654752227587
DTXSID0024761	0	0	0.9702084114881843	0.02979158851181579
DTXSID0025737	0	0	0.9691601156859798	0.03083988431402021
DTXSID0025789	0	0	0.8768886406609341	0.12311135933906593
DTXSID0025864	0	0	0.9276657049430929	0.07233429505690717
DTXSID0026098	0	0	0.850098048114714	0.14990195188528593
DTXSID0027771	0	0	0.7761771558091498	0.22382284419085022
DTXSID0032029	0	0	0.90507143834247	0.09492856165753001
DTXSID0032497	0	0	0.9516707014245805	0.0483292985754195
DTXSID0032520	0	0	0.9210864578749315	0.0789135421250685
DTXSID0032651	0	0	0.9303803743746688	0.06961962562533115
DTXSID0034227	0	0	0.9537630870428765	0.046236912957123524
DTXSID0034223	0	0	0.9162620660639011	0.08373793393609882
DTXSID0034300	0	0	0.9415710409283857	0.05842895907161424
DTXSID0034518	0	0	0.9346453435001871	0.06535465649981284
DTXSID0034695	0	0	0.8333759730569188	0.16662402694308123
DTXSID0034855	0	0	0.6483135788811192	0.3516864211188809
DTXSID0034722	0	0	0.9536645393140626	0.04633546068593743
DTXSID0035748	0	0	0.9411968878529935	0.05880311214700655
DTXSID0035790	0	0	0.9608144554572152	0.03918554454278483
DTXSID0037570	0	1	0.976067010947383	0.02393298905261699
DTXSID0038839	0	0	0.985221451557722	0.014778548442277993
DTXSID0038700	0	0	0.9744399128362202	0.025560087163779825
DTXSID0038881	0	0	0.7996895526436274	0.20031044735637266
DTXSID0039223	0	0	0.9130870521418698	0.08691294785813021
DTXSID0040707	0	1	0.8869735424266049	0.11302645757339513
DTXSID0040751	0	0	0.8567599813196733	0.1432400186803266
DTXSID0040755	0	0	0.8795217503281947	0.12047824967180534
DTXSID0041983	0	0	0.8320251062592607	0.16797489374073932
DTXSID0041985	0	0	0.7599755477215615	0.24002445227843847
DTXSID0042086	0	0	0.8684643961652518	0.13153560383474816
DTXSID0041646	0	0	0.974701702742954	0.02529829725704599
DTXSID0042400	0	0	0.9426738099938479	0.05732619000615218
DTXSID0042406	0	0	0.9791316151172227	0.02086838488277733
DTXSID00442840	0	0	0.9648742644392884	0.035125735560711586
DTXSID0044315	0	0	0.9655889216951732	0.03441107830482678
DTXSID0044575	0	0	0.9501806985336013	0.04981930146639865
DTXSID0044868	0	0	0.9129348461821754	0.08706515381782468
DTXSID0044999	0	0	0.8900219073438382	0.10997809265616174
DTXSID0046488	0	0	0.8563838801437362	0.1436161198562638
DTXSID0047161	0	0	0.9037770439771187	0.0962229560228813
DTXSID0047165	0	0	0.9443974239482505	0.05560257605174944
DTXSID0047290	0	0	0.8432430878483713	0.15675691215162865
DTXSID0047248	0	0	0.8639040662043355	0.1360959337956645
DTXSID0047325	0	0	0.9008680715105843	0.09913192848941565
DTXSID0047375	0	0	0.9816081488720496	0.01839185112795039
DTXSID0047294	0	0	0.8760879599449081	0.12391204005509189
DTXSID0047371	0	1	0.8693401940611674	0.13065980593883258
DTXSID0047327	0	0	0.9469179281791867	0.05308207182081329
DTXSID0047377	0	0	0.9698927636997227	0.030107236300277312
DTXSID0047379	0	0	0.9399522038385896	0.060047796161410455
DTXSID0047589	0	0	0.9752698532717686	0.02473014672823141
DTXSID0048185	0	0	0.8571700482538976	0.14282995174610238
DTXSID0048181	0	0	0.9499199693140485	0.05008003068595149
DTXSID0048183	1	0	0.24578276324376203	0.754217236756238
DTXSID0048507	0	0	0.9456944325896512	0.05430556741034879
DTXSID0048505	0	0	0.8809831943744352	0.11901680562556483
DTXSID0048509	0	0	0.930997316381946	0.06900268361805394
