compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7540308744830772	0.24596912551692285
DTXSID0020022	0	0	0.5208929193799409	0.479107080620059
DTXSID0020107	0	0	0.6167987265710104	0.38320127342898946
DTXSID0020280	1	0	0.4951778824279804	0.5048221175720203
DTXSID0020286	0	0	0.6333997565599782	0.3666002434400225
DTXSID0020365	0	0	0.669511935773492	0.3304880642265078
DTXSID0020282	0	0	0.6424595721789937	0.3575404278210067
DTXSID0020284	0	0	0.60935478898351	0.39064521101649047
DTXSID0020446	0	0	0.6986723193116866	0.3013276806883129
DTXSID0020523	1	0	0.3232488253228416	0.6767511746771586
DTXSID0020529	0	0	0.5944518456373464	0.4055481543626538
DTXSID0020577	0	0	0.6532258594463298	0.34677414055366995
DTXSID0020652	0	1	0.6858042609427589	0.3141957390572423
DTXSID0020943	0	0	0.6941446853916371	0.3058553146083635
DTXSID0021094	0	1	0.6009651498843198	0.3990348501156805
DTXSID0021254	0	0	0.5772396168954755	0.4227603831045246
DTXSID0021256	0	0	0.5546081750905882	0.44539182490941176
DTXSID0021331	0	0	0.7770263291470735	0.22297367085292558
DTXSID0021834	1	0	0.15714295070979464	0.8428570492902053
DTXSID0021836	0	0	0.5816832851636756	0.4183167148363248
DTXSID0022301	0	0	0.5380530385499636	0.46194696145003644
DTXSID0022563	0	0	0.6942357805079284	0.30576421949207166
DTXSID0022519	0	0	0.7155537727934591	0.28444622720654095
DTXSID0022777	0	0	0.5934568961959176	0.4065431038040826
DTXSID0023371	0	0	0.6120418234609113	0.3879581765390888
DTXSID0023581	0	0	0.5324560096088036	0.4675439903911966
DTXSID0023747	0	0	0.7298989099443555	0.27010109005564426
DTXSID0023951	0	0	0.619618529753971	0.38038147024602886
DTXSID0024002	1	1	0.4964508242939206	0.5035491757060795
DTXSID0024761	0	0	0.6419628357012348	0.35803716429876514
DTXSID0025737	0	0	0.623395818448486	0.37660418155151415
DTXSID0025789	1	0	0.44382659650283346	0.556173403497167
DTXSID0025864	0	0	0.7372910246142135	0.26270897538578686
DTXSID0026098	0	0	0.6167214903992861	0.3832785096007137
DTXSID0027771	1	0	0.49123015854989915	0.5087698414501008
DTXSID0032497	0	0	0.6937219391874996	0.3062780608125006
DTXSID0032520	0	0	0.6672797027128285	0.33272029728717184
DTXSID0032651	0	0	0.5424632525874925	0.4575367474125077
DTXSID0034227	0	0	0.7304772326200932	0.26952276737990655
DTXSID0034223	0	0	0.6076051945146667	0.39239480548533323
DTXSID0034300	0	0	0.7025526825685906	0.29744731743140934
DTXSID0034518	0	0	0.5808104971913907	0.41918950280860984
DTXSID0034855	0	0	0.6586515994317856	0.34134840056821486
DTXSID0034722	0	0	0.5904937384379719	0.40950626156202813
DTXSID0035748	0	0	0.6489876655120521	0.3510123344879477
DTXSID0037570	0	1	0.7034590334153754	0.2965409665846243
DTXSID0038839	0	0	0.6755309172048932	0.32446908279510683
DTXSID0038700	0	0	0.6929639306721473	0.307036069327853
DTXSID0039223	0	0	0.766651958680758	0.2333480413192421
DTXSID0040707	0	1	0.6197830751998988	0.3802169248001009
DTXSID0040751	0	0	0.5863381213017049	0.41366187869829496
DTXSID0040755	0	0	0.6147467771546238	0.3852532228453761
DTXSID0041983	0	0	0.5387425858950756	0.4612574141049242
DTXSID0041985	1	0	0.4580059914236733	0.5419940085763271
DTXSID0042086	0	0	0.6297965769363429	0.3702034230636575
DTXSID00442840	0	0	0.6673641439664961	0.33263585603350365
DTXSID0044575	0	0	0.7021025865058895	0.29789741349411075
DTXSID0044868	0	0	0.6904143122109381	0.30958568778906215
DTXSID0044999	0	0	0.709234514033447	0.29076548596655305
DTXSID0047161	0	0	0.6183654208091324	0.38163457919086724
DTXSID0047165	0	0	0.6763241699934679	0.32367583000653205
DTXSID0047290	0	0	0.56891343666329	0.4310865633367095
DTXSID0047248	0	0	0.5551748822481595	0.44482511775184064
DTXSID0047325	0	0	0.5467323367128472	0.4532676632871526
DTXSID0047375	0	0	0.5444617699928785	0.45553823000712146
DTXSID0047294	0	0	0.5829082872331828	0.4170917127668175
DTXSID0047371	0	1	0.6145840901737419	0.3854159098262585
DTXSID0047327	0	0	0.5944425338754661	0.4055574661245343
DTXSID0047377	0	0	0.5815524783083834	0.4184475216916165
DTXSID0047379	0	0	0.609121042198424	0.39087895780157583
DTXSID0047589	0	0	0.6734459980405412	0.3265540019594582
DTXSID0048185	1	0	0.33518911693993236	0.6648108830600671
DTXSID0048181	0	0	0.5836663894739147	0.4163336105260848
DTXSID0048183	1	0	0.3781612686042352	0.6218387313957645
DTXSID0048507	0	0	0.66645416371958	0.33354583628041995
DTXSID0048505	0	0	0.5333863163992419	0.46661368360075794
DTXSID0048509	0	0	0.5535563936572471	0.44644360634275304
DTXSID1020063	1	0	0.40926014645858366	0.5907398535414162
DTXSID1020069	0	1	0.5453010696293381	0.45469893037066206
DTXSID1020354	0	0	0.7891984017367849	0.2108015982632147
DTXSID1020433	0	1	0.5574385671294698	0.44256143287053057
DTXSID1020803	0	0	0.5129302749916446	0.4870697250083554
DTXSID1020855	1	0	0.3822566552328634	0.617743344767137
DTXSID1020980	0	0	0.8270218590124286	0.17297814098757036
DTXSID1020930	0	1	0.6590504293309077	0.3409495706690927
DTXSID1021243	0	0	0.6141072020618398	0.38589279793816067
DTXSID1021166	0	1	0.6202858105296698	0.3797141894703303
DTXSID1021372	0	0	0.5647498072807057	0.4352501927192948
DTXSID1021405	0	1	0.68502159616604	0.3149784038339597
DTXSID1021247	0	0	0.5989326358174174	0.4010673641825831
DTXSID1021790	1	0	0.34475093958355507	0.6552490604164455
DTXSID1022053	1	0	0.44958198391394016	0.5504180160860599
DTXSID1022265	0	0	0.6975656522419503	0.30243434775805
DTXSID1024045	0	0	0.6890000778007261	0.3109999221992735
DTXSID1023998	0	1	0.5100427106588522	0.48995728934114785
DTXSID1024255	0	0	0.5888570445462012	0.41114295545379964
DTXSID1025726	0	0	0.5606128957626367	0.4393871042373637
DTXSID1025805	0	1	0.6171233836203943	0.3828766163796052
DTXSID1026164	0	0	0.6065202756542278	0.3934797243457727
DTXSID1026293	1	0	0.34965047075081956	0.6503495292491804
DTXSID1026792	0	0	0.6444564083015555	0.35554359169844535
DTXSID1027558	0	0	0.6896977376444561	0.31030226235554426
DTXSID1029889	1	0	0.2421219141928223	0.7578780858071776
DTXSID1030319	0	0	0.5568086657135983	0.44319133428640156
DTXSID1032355	0	1	0.5378781090835603	0.46212189091643957
DTXSID1032488	0	1	0.6758626913327498	0.32413730866725043
DTXSID1032513	0	0	0.6688427043750184	0.33115729562498175
DTXSID1032519	0	0	0.6320606747000205	0.36793932529997936
DTXSID1032569	0	0	0.642767643088017	0.35723235691198246
DTXSID1032640	0	1	0.6001177256595845	0.39988227434041573
