compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9327601113546053	0.06723988864539462
DTXSID0020072	0	1	0.5977960368282005	0.40220396317179957
DTXSID0020022	0	0	0.8353315773192738	0.16466842268072618
DTXSID0020107	0	0	0.9987244318267237	0.0012755681732763476
DTXSID0020280	0	0	0.8870365935631319	0.1129634064368681
DTXSID0020286	0	0	0.860940963905749	0.13905903609425097
DTXSID0020365	0	0	0.9956422682178221	0.004357731782177905
DTXSID0020282	0	0	0.8461609203598175	0.15383907964018254
DTXSID0020284	0	0	0.9634958362355885	0.03650416376441147
DTXSID0020446	0	0	0.9862413690780285	0.013758630921971547
DTXSID0020523	0	0	0.5548561233058644	0.44514387669413563
DTXSID0020529	0	0	0.8658961759949948	0.13410382400500526
DTXSID0020577	0	0	0.989940536760761	0.010059463239239057
DTXSID0020652	1	1	0.47762981593440756	0.5223701840655924
DTXSID0020943	0	0	0.8526774409313924	0.14732255906860756
DTXSID0020941	0	0	0.966490178999172	0.03350982100082796
DTXSID0021094	0	1	0.6152211433709631	0.3847788566290368
DTXSID0021254	0	0	0.9238328658690478	0.07616713413095226
DTXSID0021256	0	0	0.9161538726751479	0.08384612732485214
DTXSID0021331	0	0	0.9967766865542186	0.0032233134457813695
DTXSID0021834	1	0	0.35020975294169754	0.6497902470583025
DTXSID0021836	0	0	0.8493397010586814	0.15066029894131855
DTXSID0022301	0	0	0.5888669730509528	0.41113302694904713
DTXSID0022563	0	0	0.9438752724633128	0.056124727536687145
DTXSID0022519	0	0	0.9995779508456649	0.00042204915433508423
DTXSID0022777	0	0	0.9736810835747909	0.026318916425209116
DTXSID0023371	0	0	0.9976050732423724	0.0023949267576276055
DTXSID0023377	0	0	0.9873631458370115	0.012636854162988494
DTXSID0023581	0	0	0.6770315509883214	0.3229684490116787
DTXSID0023747	0	0	0.9983940933442284	0.0016059066557716484
DTXSID0023951	0	0	0.9226874753817533	0.07731252461824668
DTXSID0024002	0	1	0.5808259005830854	0.41917409941691464
DTXSID0024761	0	0	0.8254371700565022	0.1745628299434978
DTXSID0025737	0	0	0.8608465865268363	0.1391534134731637
DTXSID0025789	0	0	0.94635409396187	0.05364590603813005
DTXSID0025864	0	0	0.7555499624776891	0.24445003752231093
DTXSID0026098	0	0	0.8870365935631319	0.1129634064368681
