compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8850823640823364	0.11491763591766357
DTXSID0020072	0	1	0.6277055740356445	0.37229445576667786
DTXSID0020022	0	0	0.727546751499176	0.272453248500824
DTXSID0020107	0	0	0.990118145942688	0.009881848469376564
DTXSID0020280	0	0	0.8324544429779053	0.16754554212093353
DTXSID0020286	0	0	0.919175922870636	0.08082406967878342
DTXSID0020365	0	0	0.969797670841217	0.030202358961105347
DTXSID0020282	0	0	0.8906199932098389	0.10938003659248352
DTXSID0020284	0	0	0.9007595181465149	0.09924047440290451
DTXSID0020446	0	0	0.96971595287323	0.030284062027931213
DTXSID0020523	0	0	0.7787886261940002	0.22121137380599976
DTXSID0020529	0	0	0.8449877500534058	0.15501226484775543
DTXSID0020577	0	0	0.9508340954780579	0.04916587844491005
DTXSID0020652	0	1	0.5854368805885315	0.4145631194114685
DTXSID0020943	0	0	0.7900564074516296	0.20994359254837036
DTXSID0020941	0	0	0.8767183423042297	0.12328169494867325
DTXSID0021094	0	1	0.5846708416938782	0.4153291583061218
DTXSID0021254	0	0	0.9369508028030396	0.06304921954870224
DTXSID0021256	0	0	0.6107697486877441	0.38923025131225586
DTXSID0021331	0	0	0.8996608257293701	0.10033918172121048
DTXSID0021834	0	0	0.6965490579605103	0.30345091223716736
DTXSID0021836	0	0	0.8276395201683044	0.17236050963401794
DTXSID0022301	0	0	0.6853227615356445	0.31467723846435547
DTXSID0022563	0	0	0.8608097434043884	0.13919022679328918
DTXSID0022519	0	0	0.9485728144645691	0.05142722278833389
DTXSID0022777	0	0	0.8108181953430176	0.18918180465698242
DTXSID0023371	0	0	0.84177565574646	0.15822431445121765
DTXSID0023377	0	0	0.8423250913619995	0.15767496824264526
DTXSID0023581	0	0	0.653279185295105	0.346720814704895
DTXSID0023747	0	0	0.9080052375793457	0.09199482202529907
DTXSID0023951	0	0	0.7912101745605469	0.20878982543945312
DTXSID0024002	0	1	0.7532675862312317	0.2467324137687683
DTXSID0024761	0	0	0.9038072824478149	0.09619270265102386
DTXSID0025737	0	0	0.7671087384223938	0.23289120197296143
DTXSID0025789	0	0	0.8645740151405334	0.13542595505714417
DTXSID0025864	0	0	0.6989321112632751	0.30106788873672485
DTXSID0026098	0	0	0.8324544429779053	0.16754554212093353
DTXSID0027771	0	0	0.6981292963027954	0.3018707036972046
DTXSID0032029	0	0	0.9585763216018677	0.041423697024583817
DTXSID0032497	0	0	0.9801384806632996	0.019861489534378052
DTXSID0032520	0	0	0.9676797389984131	0.03232027217745781
DTXSID0032651	0	0	0.8801752328872681	0.11982476711273193
