compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8461735481823849	0.15382645181761512
DTXSID0020072	1	1	0.5	0.5
DTXSID0020022	0	0	0.7913609848565668	0.20863901514343325
DTXSID0020107	0	0	0.8677410653370512	0.13225893466294888
DTXSID0020280	0	0	0.8115651295712121	0.18843487042878782
DTXSID0020286	0	0	0.9047096760934843	0.09529032390651603
DTXSID0020365	0	0	0.7807411676625994	0.21925883233740043
DTXSID0020282	0	0	0.8252437775955052	0.17475622240449473
DTXSID0020284	0	0	0.8290241548948323	0.17097584510516775
DTXSID0020446	0	0	0.8311395099466	0.16886049005339995
DTXSID0020523	0	0	0.7796547622489624	0.22034523775103787
DTXSID0020529	0	0	0.9096598495516023	0.09034015044839787
DTXSID0020577	0	0	0.768742109361929	0.23125789063807112
DTXSID0020652	1	1	0.7028408703598725	0.2971591296401275
DTXSID0020943	0	0	0.8913325728310219	0.10866742716897812
DTXSID0020941	0	0	0.8579301988780114	0.1420698011219888
DTXSID0021094	1	1	0.6977035299104307	0.3022964700895693
DTXSID0021254	0	0	0.9042500744844533	0.09574992551554698
DTXSID0021256	0	0	0.8661311606224426	0.13386883937755756
DTXSID0021331	1	0	0.7484034345111676	0.2515965654888326
DTXSID0021834	0	0	0.8029554491709168	0.19704455082908337
DTXSID0021836	0	0	0.9000712114648677	0.0999287885351325
DTXSID0022301	1	0	0.6536808230113127	0.3463191769886873
DTXSID0022563	0	0	0.8367925680848171	0.16320743191518294
DTXSID0022519	0	0	0.9038873330229479	0.09611266697705204
DTXSID0022777	1	0	0.6821116051874514	0.31788839481254855
DTXSID0023371	0	0	0.8675493538077471	0.13245064619225277
DTXSID0023377	1	0	0.7602086706024357	0.2397913293975645
DTXSID0023581	1	0	0.7255804171206376	0.2744195828793625
DTXSID0023747	0	0	0.8430947352494752	0.15690526475052474
DTXSID0023951	0	0	0.7685772743222042	0.2314227256777958
DTXSID0024002	1	1	0.6535522356410743	0.3464477643589256
DTXSID0024761	0	0	0.7933428627601934	0.20665713723980692
DTXSID0025737	0	0	0.9261136569355004	0.07388634306449962
DTXSID0025789	1	0	0.7636637458341424	0.23633625416585752
DTXSID0025864	0	0	0.8988349330230704	0.10116506697692944
DTXSID0026098	0	0	0.8275795658660748	0.17242043413392497
DTXSID0027771	1	0	0.4938428428620228	0.5061571571379772
DTXSID0032029	0	0	0.8062321810347929	0.1937678189652073
DTXSID0032497	0	0	0.8166929146744635	0.18330708532553666
DTXSID0032520	1	0	0.6909843626206443	0.30901563737935545
DTXSID0032651	1	0	0.7528257625037456	0.2471742374962547
DTXSID0034227	0	0	0.8151681469573896	0.18483185304261052
DTXSID0034223	0	0	0.7955088386384638	0.20449116136153647
DTXSID0034300	0	0	0.8458760218821924	0.15412397811780745
DTXSID0034518	1	0	0.7219586278035172	0.27804137219648284
DTXSID0034695	1	0	0.7065194902602039	0.29348050973979606
DTXSID0034855	1	0	0.4618362706651973	0.5381637293348026
DTXSID0034722	1	0	0.7332831780186904	0.2667168219813098
DTXSID0035748	0	0	0.8645402470684129	0.13545975293158713
DTXSID0035790	0	0	0.88618895677224	0.11381104322776016
DTXSID0037570	1	1	0.7568057354435167	0.24319426455648335
DTXSID0038839	0	0	0.918234013498546	0.081765986501454
DTXSID0038700	0	0	0.9058470788398049	0.09415292116019483
DTXSID0038881	1	0	0.5951994356381268	0.40480056436187317
DTXSID0039223	0	0	0.8280533069602849	0.17194669303971497
DTXSID0040707	1	1	0.727209300581126	0.27279069941887396
DTXSID0040751	0	0	0.8291147481130993	0.1708852518869007
DTXSID0040755	1	0	0.6476382730472784	0.3523617269527216
DTXSID0041983	1	0	0.7496547090847674	0.2503452909152326
DTXSID0041985	1	0	0.6409842748290127	0.3590157251709874
DTXSID0042086	1	0	0.7236315473488578	0.276368452651142
DTXSID0041646	0	0	0.7856368746768416	0.21436312532315832
DTXSID0042400	1	0	0.7332198412391568	0.26678015876084293
DTXSID0042406	0	0	0.8652689996017409	0.1347310003982592
DTXSID00442840	0	0	0.7979982959500781	0.20200170404992185
DTXSID0044315	0	0	0.7893499913139277	0.21065000868607248
DTXSID0044575	0	0	0.7777220722801332	0.2222779277198668
DTXSID0044868	0	0	0.8628207275306157	0.13717927246938452
DTXSID0044999	0	0	0.8916563920457408	0.10834360795425925
DTXSID0046488	0	0	0.8560867111848385	0.14391328881516155
DTXSID0047161	0	0	0.8842065481907971	0.11579345180920284
DTXSID0047165	0	0	0.8598594937398908	0.14014050626010893
DTXSID0047290	1	0	0.7262391028210541	0.273760897178946
DTXSID0047248	1	0	0.7680460439814485	0.23195395601855168
DTXSID0047325	0	0	0.9002374875782081	0.09976251242179193
DTXSID0047375	0	0	0.9015888186533545	0.09841118134664557
DTXSID0047294	1	0	0.685548718447598	0.31445128155240215
DTXSID0047371	1	1	0.7545054724870038	0.24549452751299616
DTXSID0047327	0	0	0.897121144237284	0.10287885576271598
DTXSID0047377	0	0	0.886633865598018	0.11336613440198208
DTXSID0047379	0	0	0.8150584945791587	0.18494150542084128
DTXSID0047589	0	0	0.8935659763923937	0.10643402360760633
DTXSID0048185	0	0	0.8340808794268033	0.1659191205731964
DTXSID0048181	0	0	0.8343173541699902	0.16568264583000974
DTXSID0048183	1	0	0.3980445838330326	0.6019554161669673
DTXSID0048507	1	0	0.7109139987513077	0.2890860012486922
DTXSID0048505	1	0	0.7416239503595128	0.25837604964048727
DTXSID0048509	1	0	0.6670567906005458	0.33294320939945404
DTXSID0052837	0	0	0.8057213219142264	0.19427867808577365
DTXSID1020063	0	0	0.8163004791711314	0.1836995208288686
DTXSID1020069	1	1	0.7310326678689796	0.26896733213102014
DTXSID1020190	0	0	0.8082191252412894	0.19178087475871067
DTXSID1020354	0	0	0.8611520300766716	0.13884796992332826
DTXSID1020433	0	1	0.8269873492214663	0.17301265077853367
DTXSID1020803	0	0	0.8301119032560934	0.16988809674390676
DTXSID1020855	1	0	0.6644994360426093	0.33550056395739075
DTXSID1020980	0	0	0.8756564054231437	0.1243435945768562
DTXSID1021081	0	0	0.8397280164795836	0.16027198352041622
DTXSID1020930	0	1	0.819436018615238	0.1805639813847621
DTXSID1021243	0	0	0.7719093054982612	0.22809069450173877
DTXSID1021166	1	1	0.7463748915104936	0.25362510848950665
DTXSID1021372	1	0	0.7042152682331297	0.29578473176687015
DTXSID1021405	0	1	0.8851100014400631	0.11488999855993678
DTXSID1021455	0	0	0.8074063465939604	0.19259365340603962
DTXSID1021247	1	0	0.6428231902832882	0.3571768097167119
DTXSID1021790	0	0	0.8297732351466138	0.17022676485338614
DTXSID1022053	0	0	0.8775665483696764	0.12243345163032378
DTXSID1022265	1	0	0.7590645100173022	0.24093548998269781
DTXSID1024045	0	0	0.8933958843797307	0.10660411562026909
DTXSID1023998	1	1	0.7537645568641911	0.24623544313580878
DTXSID1024255	0	0	0.7987185411793207	0.20128145882067927
DTXSID1025726	0	0	0.7984924016181122	0.20150759838188803
DTXSID1026031	0	0	0.8278887320625922	0.17211126793740805
DTXSID1025805	1	1	0.6969911625574516	0.3030088374425486
DTXSID1026164	0	0	0.8479996440910874	0.1520003559089127
DTXSID1026293	1	0	0.3504824183339636	0.6495175816660365
DTXSID1026792	0	0	0.8499328433033045	0.1500671566966953
DTXSID1027558	0	0	0.8602699301820028	0.13973006981799704
DTXSID1029201	1	0	0.5883276746583715	0.4116723253416284
DTXSID1029889	1	0	0.5346058092378894	0.4653941907621107
DTXSID1030319	0	0	0.7816678360929004	0.21833216390709956
DTXSID1032355	1	1	0.7414436209283791	0.25855637907162093
DTXSID1032488	1	1	0.6248099975488022	0.3751900024511978
DTXSID1032513	0	0	0.860517912658989	0.13948208734101072
DTXSID1032519	0	0	0.8271011748111124	0.17289882518888747
DTXSID1032569	0	0	0.826176733845387	0.17382326615461305
DTXSID1032640	1	1	0.5664696921186698	0.4335303078813301
DTXSID1032690	0	0	0.7929037046839752	0.20709629531602486
DTXSID1033161	0	0	0.8567189116439898	0.14328108835601008
DTXSID1034503	1	0	0.704129531110467	0.29587046888953306
DTXSID1034260	1	0	0.7166732128809753	0.2833267871190248
DTXSID1034181	1	0	0.6610942752255082	0.33890572477449177
DTXSID1034210	0	1	0.872590599620658	0.12740940037934215
DTXSID1034501	0	0	0.8294844265703076	0.1705155734296926
DTXSID1034973	1	0	0.5404040757672645	0.4595959242327354
DTXSID1034634	0	0	0.8782572963627474	0.12174270363725263
DTXSID1034929	1	0	0.7253098041721796	0.27469019582782034
DTXSID1037567	0	1	0.852171753154726	0.14782824684527376
DTXSID1037565	1	0	0.6841201120223916	0.31587988797760824
DTXSID1038743	0	0	0.842533646343385	0.15746635365661513
DTXSID1040619	1	0	0.7483716211376691	0.2516283788623308
DTXSID1040372	1	0	0.671029076774267	0.328970923225733
DTXSID1041188	0	0	0.807370664745918	0.19262933525408177
DTXSID1041263	0	0	0.8889212364393436	0.11107876356065637
DTXSID1041639	0	0	0.8560692306946063	0.14393076930539378
DTXSID1041978	0	0	0.82224972155221	0.17775027844779004
DTXSID1042154	0	0	0.8585715223809753	0.14142847761902463
DTXSID1044227	0	0	0.8512231899006789	0.14877681009932106
DTXSID1044221	0	1	0.8736361386502652	0.1263638613497346
DTXSID1044437	0	0	0.8613766742359837	0.13862332576401618
DTXSID1044560	0	0	0.877952457829146	0.12204754217085409
DTXSID1044720	0	0	0.9126281670994595	0.08737183290054044
DTXSID1047281	1	0	0.6834514709996357	0.3165485290003644
DTXSID1047289	0	0	0.8170795719600291	0.18292042803997083
DTXSID1047283	0	0	0.8256570464714398	0.17434295352856
DTXSID1047310	0	0	0.7902984520663239	0.209701547933676
DTXSID1047316	0	0	0.8749574384459289	0.12504256155407142
DTXSID1047318	0	0	0.8331719101722841	0.16682808982771583
DTXSID1047362	1	0	0.605651158518796	0.3943488414812039
DTXSID1047360	1	1	0.5515546620022712	0.4484453379977288
DTXSID1047312	0	0	0.8400869129970381	0.15991308700296172
DTXSID1047285	1	0	0.7670319325163589	0.23296806748364127
DTXSID1047287	0	0	0.8815283996402177	0.11847160035978214
DTXSID1047366	1	0	0.7679382818117543	0.23206171818824567
DTXSID1047368	0	1	0.8443093235359777	0.15569067646402224
DTXSID1047576	0	0	0.7761633556070388	0.22383664439296122
DTXSID1048170	0	0	0.8726994893819234	0.1273005106180765
DTXSID1048172	0	0	0.9072055412325071	0.09279445876749289
DTXSID1048174	1	0	0.7651299245224579	0.23487007547754188
DTXSID1048176	0	0	0.8238379578944055	0.17616204210559455
DTXSID1048178	1	0	0.7654227435946138	0.23457725640538618
DTXSID1049225	1	0	0.7300287138715303	0.2699712861284694
DTXSID1052298	0	0	0.8841730751338629	0.11582692486613719
DTXSID1052610	0	0	0.8654993586006524	0.13450064139934775
DTXSID2020058	0	0	0.8667106113418586	0.13328938865814138
DTXSID2020137	1	1	0.6185742260886902	0.3814257739113096
DTXSID2020189	0	0	0.8743267128029789	0.1256732871970212
DTXSID2020426	0	1	0.857558186783937	0.142441813216063
DTXSID2020420	1	0	0.7645776538021607	0.23542234619783922
DTXSID2020424	0	0	0.8716567145811686	0.1283432854188312
DTXSID2020501	1	0	0.642903824110812	0.35709617588918785
DTXSID2020713	0	0	0.7947539064967926	0.20524609350320747
DTXSID2020636	0	0	0.8516268818738153	0.1483731181261846
DTXSID2020892	0	0	0.867943951832216	0.13205604816778405
DTXSID2020767	0	0	0.8339248758261232	0.16607512417387685
DTXSID2020921	1	0	0.49496802742014834	0.5050319725798514
DTXSID2020923	1	0	0.6443084766535683	0.35569152334643167
DTXSID2020977	0	0	0.8992414757192512	0.10075852428074866
DTXSID2021105	0	1	0.7752675903624989	0.22473240963750105
DTXSID2021234	1	0	0.7397529124213804	0.26024708757861936
DTXSID2021236	0	0	0.8466382079538257	0.15336179204617448
DTXSID2021367	0	0	0.8288038116581185	0.17119618834188163
DTXSID2021995	0	0	0.7754832734818835	0.22451672651811644
DTXSID2022678	0	0	0.8219348478212538	0.17806515217874638
DTXSID2022628	0	0	0.799750310726094	0.2002496892739061
DTXSID2023224	1	0	0.7048577578231352	0.2951422421768648
DTXSID2023430	0	1	0.7836858204509397	0.21631417954906051
DTXSID2023519	0	0	0.797220412571357	0.20277958742864302
DTXSID2023567	1	0	0.6129577203748758	0.3870422796251241
DTXSID2023309	1	0	0.6690137247223388	0.3309862752776611
DTXSID2023569	0	0	0.8747196011466429	0.125280398853357
DTXSID2024163	0	0	0.8634489582136736	0.13655104178632652
DTXSID2024452	0	0	0.8710285416296377	0.12897145837036228
DTXSID2024458	1	1	0.6339062844813579	0.3660937155186421
DTXSID2025133	0	0	0.8915871249506033	0.10841287504939676
DTXSID2025135	0	0	0.9132188684006595	0.08678113159934037
