compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9550016865603481	0.04499831343965187
DTXSID0020072	0	1	0.5914651013653733	0.4085348986346267
DTXSID0020022	0	0	0.9351224466367547	0.06487755336324533
DTXSID0020107	0	0	0.9819017115946972	0.01809828840530284
DTXSID0020280	0	0	0.9635188443632786	0.036481155636721385
DTXSID0020286	0	0	0.9279559351333893	0.07204406486661079
DTXSID0020365	0	0	0.9090959046988366	0.0909040953011634
DTXSID0020282	0	0	0.9478359168992915	0.052164083100708566
DTXSID0020284	0	0	0.7363126521916316	0.26368734780836844
DTXSID0020446	0	0	0.9541474974850448	0.04585250251495519
DTXSID0020523	0	0	0.7841852314372229	0.2158147685627772
DTXSID0020529	0	0	0.9725396716439927	0.027460328356007282
DTXSID0020577	0	0	0.9826602097442487	0.017339790255751265
DTXSID0020652	0	1	0.8808472673760712	0.11915273262392874
DTXSID0020943	0	0	0.9721724253053797	0.027827574694620282
DTXSID0021094	0	1	0.6667626003410136	0.3332373996589863
DTXSID0021254	0	0	0.9482315441476943	0.05176845585230569
DTXSID0021256	0	0	0.9058025776617032	0.09419742233829678
DTXSID0021331	0	0	0.9282636322863205	0.07173636771367949
DTXSID0021834	0	0	0.6940607487697396	0.30593925123026044
DTXSID0021836	0	0	0.947112966310716	0.052887033689284074
DTXSID0022301	0	0	0.9054759912676139	0.09452400873238605
DTXSID0022563	0	0	0.935503235564108	0.06449676443589199
DTXSID0022519	0	0	0.9646241273092068	0.03537587269079322
DTXSID0022777	0	0	0.9076868995998129	0.09231310040018713
DTXSID0023371	0	0	0.9641926321205921	0.035807367879407845
DTXSID0023377	0	0	0.6322017823967225	0.36779821760327747
DTXSID0023581	0	0	0.7192437072804362	0.2807562927195638
DTXSID0023747	0	0	0.9561857944674861	0.04381420553251387
DTXSID0023951	0	0	0.8044038014298598	0.19559619857014016
DTXSID0024002	0	1	0.7901943854528027	0.20980561454719726
DTXSID0024761	0	0	0.9076502040524419	0.09234979594755807
DTXSID0025737	0	0	0.9654387447179343	0.03456125528206564
DTXSID0025789	0	0	0.8466009301194123	0.15339906988058774
DTXSID0025864	0	0	0.9221407347344949	0.07785926526550517
DTXSID0026098	0	0	0.9115816987318981	0.0884183012681019
DTXSID0027771	0	0	0.6765025089450447	0.32349749105495534
DTXSID0032029	0	0	0.8765037230514137	0.12349627694858636
DTXSID0032497	0	0	0.9919134410117502	0.008086558988249871
DTXSID0032520	0	0	0.883577581707341	0.116422418292659
DTXSID0032651	0	0	0.8985831631206674	0.10141683687933256
DTXSID0034227	0	0	0.9607924631232031	0.03920753687679692
DTXSID0034223	0	0	0.8032755661959574	0.1967244338040426
DTXSID0034300	0	0	0.9761541272448956	0.023845872755104417
DTXSID0034518	0	0	0.789390579300128	0.210609420699872
DTXSID0034855	0	0	0.9476994767655377	0.05230052323446233
DTXSID0034722	0	0	0.7554963021659777	0.2445036978340222
DTXSID0035748	0	0	0.9930110026336938	0.006988997366306233
DTXSID0037570	0	1	0.9635280945461526	0.03647190545384735
DTXSID0038839	0	0	0.9696759241080536	0.03032407589194639
DTXSID0038700	0	0	0.9719704344436879	0.028029565556312138
DTXSID0039223	0	0	0.9576879096717876	0.04231209032821232
DTXSID0040707	0	1	0.8348242763375489	0.16517572366245112
DTXSID0040751	0	0	0.7696861626481022	0.23031383735189787
DTXSID0040755	0	0	0.8949968111192007	0.1050031888807993
