compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7645296777035456	0.23547032229645457
DTXSID0020072	0	1	0.6651879042557417	0.33481209574425824
DTXSID0020022	0	0	0.5667588132232657	0.4332411867767342
DTXSID0020107	0	0	0.7360604965620481	0.2639395034379518
DTXSID0020280	0	0	0.6689710111672492	0.3310289888327506
DTXSID0020286	0	0	0.660398999244957	0.33960100075504274
DTXSID0020365	0	0	0.6967174863506975	0.3032825136493023
DTXSID0020282	0	0	0.6732198305491727	0.32678016945082716
DTXSID0020284	0	0	0.6263448400668544	0.3736551599331455
DTXSID0020446	0	0	0.6743564192655446	0.3256435807344556
DTXSID0020523	0	0	0.5826954636684522	0.4173045363315479
DTXSID0020529	0	0	0.6074888036645798	0.3925111963354201
DTXSID0020577	0	0	0.6225992509972861	0.3774007490027138
DTXSID0020652	1	1	0.4090507938875628	0.5909492061124371
DTXSID0020943	0	0	0.6274212681867133	0.3725787318132866
DTXSID0020941	0	0	0.6942645132123897	0.3057354867876102
DTXSID0021094	0	1	0.5419402802405332	0.45805971975946663
DTXSID0021254	0	0	0.6892647809324691	0.3107352190675311
DTXSID0021256	0	0	0.5149489591500901	0.4850510408499097
DTXSID0021331	0	0	0.6415024932109507	0.35849750678904946
DTXSID0021834	0	0	0.5589554354063214	0.44104456459367847
DTXSID0021836	0	0	0.5895573718054388	0.4104426281945612
DTXSID0022301	0	0	0.5983854830749391	0.40161451692506084
DTXSID0022563	0	0	0.651214153577095	0.3487858464229053
DTXSID0022519	0	0	0.6924478476915864	0.30755215230841343
DTXSID0022777	0	0	0.5562937964080139	0.44370620359198604
DTXSID0023371	0	0	0.7294570668165875	0.27054293318341244
DTXSID0023377	0	0	0.6998704924070122	0.30012950759298807
DTXSID0023581	0	0	0.5737558519215437	0.4262441480784562
DTXSID0023747	0	0	0.6388226490749341	0.36117735092506587
DTXSID0023951	0	0	0.6199323834054634	0.38006761659453653
DTXSID0024002	0	1	0.6435352595312921	0.3564647404687079
DTXSID0024761	0	0	0.6252488837897261	0.37475111621027374
DTXSID0025737	0	0	0.5648330631045407	0.43516693689545893
DTXSID0025789	0	0	0.6585732263166691	0.34142677368333074
DTXSID0025864	0	0	0.6765317579355732	0.32346824206442676
DTXSID0026098	0	0	0.6689710111672492	0.3310289888327506
DTXSID0027771	0	0	0.609523492017734	0.39047650798226585
DTXSID0032029	0	0	0.7035666615877844	0.2964333384122153
DTXSID0032497	0	0	0.8019379190342799	0.19806208096572003
DTXSID0032520	0	0	0.7383294057143514	0.2616705942856485
DTXSID0032651	0	0	0.6895553056610936	0.31044469433890653
DTXSID0034227	0	0	0.6161015441823326	0.38389845581766735
DTXSID0034223	0	0	0.6004713616331963	0.39952863836680375
DTXSID0034300	0	0	0.7417952198776295	0.2582047801223706
DTXSID0034518	0	0	0.6647137404600191	0.33528625953998076
DTXSID0034695	0	0	0.6943540353046612	0.30564596469533856
DTXSID0034855	0	0	0.5962721051169683	0.40372789488303157
DTXSID0034722	0	0	0.6649866019769294	0.33501339802307056
DTXSID0035748	0	0	0.7122222894667296	0.28777771053327017
DTXSID0035790	0	0	0.6406807004829825	0.3593192995170174
DTXSID0037570	0	1	0.5832138720649408	0.4167861279350592
DTXSID0038839	0	0	0.6302542741131368	0.36974572588686305
DTXSID0038700	0	0	0.6405785623233902	0.35942143767660967
DTXSID0038881	0	0	0.5080010880443431	0.49199891195565665
DTXSID0039223	0	0	0.7358007626896211	0.2641992373103788
DTXSID0040707	0	1	0.7344850246160722	0.2655149753839277
DTXSID0040751	0	0	0.6566333267950639	0.343366673204936
DTXSID0040755	0	0	0.687817918720208	0.31218208127979225
DTXSID0041983	0	0	0.5775448824856185	0.42245511751438136
DTXSID0041985	0	0	0.5515713582914998	0.4484286417085
DTXSID0042086	0	0	0.7423579654880558	0.25764203451194434
DTXSID0041646	0	0	0.6124017030675116	0.3875982969324882
DTXSID0042400	0	0	0.5864216791261072	0.4135783208738927
DTXSID0042406	0	0	0.7213264094041321	0.27867359059586766
DTXSID00442840	0	0	0.5281331933276268	0.4718668066723732
DTXSID0044315	0	0	0.5752781299667985	0.42472187003320144
DTXSID0044575	0	0	0.706071784579427	0.2939282154205731
DTXSID0044868	0	0	0.7377401089920194	0.2622598910079801
DTXSID0044999	0	0	0.6845373065707965	0.3154626934292034
DTXSID0046488	0	0	0.7032920175992724	0.29670798240072743
DTXSID0047161	0	0	0.735702089475272	0.264297910524728
DTXSID0047165	0	0	0.6518338806062591	0.34816611939374065
DTXSID0047290	0	0	0.609870314624035	0.39012968537596493
DTXSID0047248	0	0	0.6981594975594437	0.3018405024405563
DTXSID0047325	0	0	0.6752496577060119	0.3247503422939885
DTXSID0047375	0	0	0.5478769633039262	0.45212303669607373
DTXSID0047294	0	0	0.5838975428482243	0.41610245715177574
DTXSID0047371	0	1	0.6321178302018878	0.3678821697981121
DTXSID0047327	0	0	0.6501816016739477	0.3498183983260524
DTXSID0047377	0	0	0.6017714940844483	0.39822850591555153
DTXSID0047379	0	0	0.6651347179625734	0.3348652820374265
DTXSID0047589	0	0	0.6089248892520054	0.3910751107479948
DTXSID0048185	0	0	0.6986478921034264	0.3013521078965736
DTXSID0048181	0	0	0.694793470313673	0.30520652968632694
DTXSID0048183	0	0	0.529900650509199	0.47009934949080084
DTXSID0048507	0	0	0.6744416458404529	0.32555835415954704
DTXSID0048505	0	0	0.6853499775813655	0.31465002241863466
DTXSID0048509	0	0	0.6419762073802798	0.3580237926197202
DTXSID0052837	0	0	0.6539878065608873	0.3460121934391126
DTXSID1020063	0	0	0.678444057509141	0.321555942490859
DTXSID1020069	0	1	0.5155231173977256	0.4844768826022743
DTXSID1020190	0	0	0.6832524291937909	0.3167475708062089
DTXSID1020354	0	0	0.7681223760417307	0.23187762395826905
DTXSID1020433	0	1	0.5952281286457802	0.40477187135421977
DTXSID1020803	0	0	0.6557238772118157	0.3442761227881842
DTXSID1020855	1	0	0.4885746501139572	0.5114253498860427
DTXSID1020980	0	0	0.6046173415005133	0.3953826584994865
DTXSID1021081	0	0	0.523289069578745	0.47671093042125506
DTXSID1020930	0	1	0.8245554058451233	0.17544459415487654
DTXSID1021243	0	0	0.6267490687128117	0.37325093128718817
DTXSID1021166	0	1	0.6964643346086804	0.3035356653913197
DTXSID1021372	0	0	0.5755770135308742	0.4244229864691256
DTXSID1021405	0	1	0.6153966575901071	0.3846033424098927
DTXSID1021455	0	0	0.5155601247709924	0.4844398752290073
DTXSID1021247	0	0	0.7094352951488581	0.29056470485114205
DTXSID1021790	0	0	0.5679889982714192	0.43201100172858053
DTXSID1022053	0	0	0.591173003261698	0.4088269967383021
DTXSID1022265	0	0	0.635379984104761	0.36462001589523896
DTXSID1024045	0	0	0.6201267175774974	0.3798732824225025
DTXSID1023998	0	1	0.5032062353859228	0.4967937646140769
DTXSID1024255	0	0	0.6531032870552178	0.3468967129447821
DTXSID1025726	0	0	0.6443027302596469	0.3556972697403532
DTXSID1026031	0	0	0.5864216791261072	0.4135783208738927
DTXSID1025805	0	1	0.7497227171045546	0.2502772828954457
DTXSID1026164	0	0	0.660285885310235	0.33971411468976476
DTXSID1026293	1	0	0.358922421334456	0.6410775786655436
DTXSID1026792	0	0	0.7024910601557268	0.29750893984427323
DTXSID1027558	0	0	0.6247596193765989	0.37524038062340076
DTXSID1029201	0	0	0.5726461700689396	0.42735382993106014
DTXSID1029889	1	0	0.44659622369363783	0.5534037763063621
DTXSID1030319	0	0	0.657973058288214	0.34202694171178616
DTXSID1032355	0	1	0.7108501769992793	0.28914982300072056
DTXSID1032488	0	1	0.6903427750648393	0.30965722493516074
DTXSID1032513	0	0	0.6201716631679772	0.3798283368320228
DTXSID1032519	0	0	0.7033354182506488	0.2966645817493514
DTXSID1032569	0	0	0.6563599106465152	0.34364008935348506
DTXSID1032640	0	1	0.6926434719616453	0.30735652803835445
DTXSID1032690	0	0	0.6063719894085278	0.3936280105914724
DTXSID1033161	0	0	0.6981748030165111	0.30182519698348886
DTXSID1034503	0	0	0.6810331090981555	0.3189668909018443
DTXSID1034260	0	0	0.5643328613429652	0.4356671386570348
DTXSID1034181	0	0	0.6129120425629049	0.38708795743709495
DTXSID1034210	0	1	0.6290856693353364	0.37091433066466356
DTXSID1034501	0	0	0.5401929770376008	0.4598070229623991
DTXSID1034973	0	0	0.6574917631755413	0.34250823682445863
DTXSID1034634	0	0	0.6471363823359318	0.3528636176640678
DTXSID1034929	0	0	0.7187089522397793	0.2812910477602206
DTXSID1037567	0	1	0.7254707250959056	0.27452927490409446
DTXSID1037565	0	0	0.5558471990664469	0.4441528009335531
DTXSID1038743	0	0	0.6642101924120608	0.335789807587939
DTXSID1040619	1	0	0.3903044296080123	0.6096955703919875
DTXSID1040372	0	0	0.5707440032938518	0.4292559967061483
DTXSID1041188	0	0	0.7059900922782347	0.2940099077217653
DTXSID1041263	0	0	0.6715259070018194	0.32847409299818053
DTXSID1041639	0	0	0.6080369910851203	0.39196300891487956
DTXSID1041978	0	0	0.6019996577248444	0.39800034227515546
DTXSID1042154	0	0	0.6277542645481502	0.3722457354518495
DTXSID1044227	0	0	0.6286307317806582	0.37136926821934196
DTXSID1044221	0	1	0.6640757801976152	0.3359242198023846
DTXSID1044437	0	0	0.6567645904503582	0.3432354095496418
DTXSID1044560	0	0	0.6009839023389669	0.39901609766103296
DTXSID1044720	0	0	0.7805316833128011	0.21946831668719896
DTXSID1047281	0	0	0.6492902860149009	0.3507097139850994
DTXSID1047289	0	0	0.6483343036067842	0.3516656963932155
DTXSID1047283	0	0	0.6193482680089719	0.3806517319910279
DTXSID1047310	0	0	0.7477822653353247	0.25221773466467534
DTXSID1047316	0	0	0.6582415631120468	0.341758436887953
DTXSID1047318	0	0	0.6658694992885986	0.3341305007114012
DTXSID1047362	0	0	0.632616108725286	0.367383891274714
DTXSID1047360	0	1	0.7220690275785041	0.277930972421496
DTXSID1047312	0	0	0.7056823795417638	0.29431762045823606
DTXSID1047285	0	0	0.6642062034876708	0.3357937965123291
DTXSID1047287	0	0	0.6460088625832903	0.35399113741670973
DTXSID1047366	0	0	0.6064129661344403	0.3935870338655599
DTXSID1047368	0	1	0.5931185914881378	0.40688140851186216
DTXSID1047576	0	0	0.7819959910956885	0.21800400890431157
DTXSID1048170	0	0	0.6120505094514296	0.38794949054857064
DTXSID1048172	0	0	0.629696886759234	0.3703031132407661
DTXSID1048174	0	0	0.690256673013113	0.30974332698688717
DTXSID1048176	0	0	0.6725071410305944	0.3274928589694058
DTXSID1048178	0	0	0.6958228995616835	0.30417710043831653
DTXSID1049225	0	0	0.7350671860804283	0.2649328139195717
DTXSID1052298	0	0	0.5882714096115493	0.4117285903884506
DTXSID1052610	0	0	0.6393570519613226	0.3606429480386773
DTXSID2020058	0	0	0.6438912947838257	0.3561087052161742
DTXSID2020137	0	1	0.6035946057060531	0.3964053942939468
DTXSID2020189	0	0	0.571485378081396	0.42851462191860373
DTXSID2020426	0	1	0.6596140547615138	0.34038594523848603
DTXSID2020420	0	0	0.6349850169467589	0.3650149830532408
DTXSID2020424	0	0	0.6718005915702964	0.3281994084297038
DTXSID2020501	0	0	0.6351305659628207	0.36486943403717903
DTXSID2020713	0	0	0.5241770373881656	0.4758229626118343
DTXSID2020636	0	0	0.5884464305281152	0.41155356947188454
DTXSID2020892	0	0	0.6473599688159613	0.3526400311840386
DTXSID2020767	0	0	0.715390400615665	0.28460959938433517
DTXSID2020921	0	0	0.5260400334616743	0.4739599665383256
DTXSID2020923	0	0	0.7600349691561904	0.23996503084380932
DTXSID2020977	0	0	0.5890664153862866	0.41093358461371304
DTXSID2021105	0	1	0.6689710111672492	0.3310289888327506
DTXSID2021234	0	0	0.5006318464376556	0.4993681535623442
DTXSID2021236	0	0	0.637129439241536	0.3628705607584641
DTXSID2021367	0	0	0.6598655268559823	0.3401344731440175
DTXSID2021995	0	0	0.6088277854222928	0.3911722145777072
DTXSID2022678	0	0	0.5234314194533775	0.4765685805466224
DTXSID2022628	0	0	0.7302789063805915	0.26972109361940855
DTXSID2023224	0	0	0.6548292703749999	0.3451707296250002
DTXSID2023430	0	1	0.6701230904880856	0.32987690951191434
DTXSID2023519	0	0	0.7506129935086548	0.24938700649134504
DTXSID2023567	0	0	0.6060214075686564	0.39397859243134353
DTXSID2023309	0	0	0.7509874565805278	0.2490125434194723
DTXSID2023569	0	0	0.6148271435313704	0.38517285646862953
DTXSID2024163	0	0	0.6743651599514432	0.32563484004855675
DTXSID2024452	0	0	0.716643519660476	0.2833564803395238
DTXSID2024458	0	1	0.5260400334616743	0.4739599665383256
DTXSID2025133	0	0	0.6648968627485345	0.33510313725146545
DTXSID2025135	0	0	0.6648968627485345	0.33510313725146545
DTXSID2024799	0	0	0.5932745828515004	0.4067254171484994
DTXSID2025210	1	1	0.48647010626636195	0.5135298937336379
DTXSID2025632	0	0	0.6914107870228626	0.3085892129771373
DTXSID2029167	0	0	0.709116887383722	0.2908831126162779
DTXSID2029298	0	0	0.6150981336801083	0.3849018663198914
DTXSID2030695	1	1	0.3708523941508892	0.6291476058491106
DTXSID2032342	0	0	0.6003392023021697	0.39966079769783014
DTXSID2032500	0	0	0.6792878946086431	0.3207121053913567
DTXSID2032550	0	0	0.7253192523206308	0.2746807476793693
DTXSID2032502	0	0	0.5383939621367267	0.4616060378632732
DTXSID2032552	0	0	0.5785370568747298	0.42146294312527005
DTXSID2032554	0	0	0.6328198640901433	0.3671801359098567
DTXSID2032556	0	0	0.6023979978868302	0.39760200211316976
DTXSID2032392	0	0	0.687817918720208	0.31218208127979225
DTXSID2032639	0	0	0.5144433367228755	0.4855566632771245
DTXSID2032637	0	0	0.6778245457917969	0.32217545420820315
DTXSID2032398	0	1	0.6869550124074324	0.3130449875925676
DTXSID2032631	0	0	0.7100641461682063	0.2899358538317933
