compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.6501686916339763	0.3498313083660239
DTXSID0020072	1	1	0.6697558237302854	0.3302441762697146
DTXSID0020022	1	0	0.7549076374929307	0.24509236250706926
DTXSID0020107	0	0	0.9058504729539952	0.09414952704600488
DTXSID0020280	1	0	0.7004979298959946	0.2995020701040055
DTXSID0020286	1	0	0.7289870529519098	0.2710129470480904
DTXSID0020365	0	0	0.8422574454874996	0.1577425545125004
DTXSID0020282	1	0	0.694638593189308	0.30536140681069207
DTXSID0020284	1	0	0.7894874307646859	0.2105125692353142
DTXSID0020446	0	0	0.8748455732304047	0.1251544267695951
DTXSID0020523	1	0	0.6358184316988823	0.3641815683011176
DTXSID0020529	1	0	0.6806919930186289	0.31930800698137135
DTXSID0020577	1	0	0.7807790080333102	0.2192209919666899
DTXSID0020652	1	1	0.714970590146413	0.28502940985358705
DTXSID0020943	1	0	0.7074028807473413	0.29259711925265874
DTXSID0020941	0	0	0.8351842565697112	0.1648157434302887
DTXSID0021094	1	1	0.5934595578765168	0.4065404421234831
DTXSID0021254	1	0	0.6989596546366368	0.30104034536336316
DTXSID0021256	1	0	0.7908094620886076	0.20919053791139228
DTXSID0021331	0	0	0.848953365473469	0.1510466345265308
DTXSID0021834	1	0	0.45678085707592525	0.5432191429240747
DTXSID0021836	1	0	0.654760163714448	0.3452398362855519
DTXSID0022301	1	0	0.47436001795954064	0.5256399820404594
DTXSID0022563	0	0	0.8210497716659891	0.178950228334011
DTXSID0022519	0	0	0.827740606089258	0.17225939391074185
DTXSID0022777	1	0	0.8053241029985302	0.1946758970014698
DTXSID0023371	1	0	0.7868668670776013	0.21313313292239897
DTXSID0023377	1	0	0.8014514149371065	0.19854858506289352
DTXSID0023581	1	0	0.6918607951418105	0.30813920485818946
DTXSID0023747	1	0	0.7931712148239246	0.20682878517607528
DTXSID0023951	1	0	0.7869234296497744	0.2130765703502256
DTXSID0024002	1	1	0.4239128034301593	0.5760871965698405
DTXSID0024761	1	0	0.6652874217426474	0.3347125782573525
DTXSID0025737	1	0	0.6833394181644203	0.3166605818355795
DTXSID0025789	1	0	0.62453701737418	0.37546298262582006
DTXSID0025864	1	0	0.692939921966658	0.30706007803334223
DTXSID0026098	1	0	0.7004979298959946	0.2995020701040055
DTXSID0027771	1	0	0.5890549865536138	0.4109450134463861
DTXSID0032029	1	0	0.7954747874629813	0.2045252125370187
DTXSID0032497	0	0	0.900540720856991	0.09945927914300898
DTXSID0032520	0	0	0.8309500952761958	0.1690499047238041
DTXSID0032651	1	0	0.7988455310189393	0.20115446898106046
DTXSID0034227	1	0	0.7504282347375238	0.24957176526247601
DTXSID0034223	1	0	0.8001587924018906	0.19984120759810942
DTXSID0034300	0	0	0.8290922675994489	0.17090773240055115
DTXSID0034518	0	0	0.8276976354072728	0.17230236459272724
DTXSID0034695	0	0	0.8588268856779308	0.14117311432206914
DTXSID0034855	1	0	0.7433691696152361	0.2566308303847638
DTXSID0034722	1	0	0.8006512760614608	0.19934872393853897
