compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7581637303969603	0.2418362696030397
DTXSID0020072	1	1	0.6211946597276333	0.3788053402723667
DTXSID0020022	1	0	0.754162477402869	0.24583752259713096
DTXSID0020107	1	0	0.7491019519312369	0.2508980480687631
DTXSID0020280	1	0	0.7560752636085013	0.24392473639149845
DTXSID0020286	1	0	0.7020201937920975	0.29797980620790226
DTXSID0020365	1	0	0.75890006599344	0.2410999340065597
DTXSID0020282	1	0	0.7020201937920975	0.29797980620790226
DTXSID0020284	1	0	0.7581637303969603	0.2418362696030397
DTXSID0020446	1	0	0.7583497103058235	0.24165028969417643
DTXSID0020523	1	0	0.44128093052934914	0.5587190694706509
DTXSID0020529	1	0	0.7020201937920975	0.29797980620790226
DTXSID0020577	1	0	0.7033899164597763	0.296610083540224
DTXSID0020652	1	1	0.7485889385236427	0.25141106147635717
DTXSID0020943	1	0	0.7020201937920975	0.29797980620790226
DTXSID0020941	1	0	0.5659252374722715	0.43407476252772853
DTXSID0021094	1	1	0.7557640025836583	0.24423599741634164
DTXSID0021254	1	0	0.7243306816166825	0.2756693183833173
DTXSID0021256	1	0	0.7525170542000834	0.24748294579991673
DTXSID0021331	1	0	0.7548163146319251	0.24518368536807492
DTXSID0021834	1	0	0.5124876995341039	0.48751230046589616
DTXSID0021836	1	0	0.7020201937920975	0.29797980620790226
DTXSID0022301	1	0	0.7353963790176391	0.26460362098236095
DTXSID0022563	1	0	0.7491059488051216	0.25089405119487834
DTXSID0022519	1	0	0.756789161576465	0.24321083842353514
DTXSID0022777	1	0	0.7529872939410829	0.247012706058917
DTXSID0023371	1	0	0.7580871446463808	0.24191285535361887
DTXSID0023377	1	0	0.7560561526738193	0.24394384732618055
DTXSID0023581	1	0	0.7570837719392882	0.24291622806071195
DTXSID0023747	1	0	0.7020201937920975	0.29797980620790226
DTXSID0023951	1	0	0.49028646888453575	0.5097135311154644
DTXSID0024002	1	1	0.6699417251646338	0.33005827483536615
DTXSID0024761	1	0	0.7020201937920975	0.29797980620790226
DTXSID0025737	1	0	0.7020201937920975	0.29797980620790226
DTXSID0025789	1	0	0.7400793781240875	0.25992062187591264
DTXSID0025864	1	0	0.7557640025836583	0.24423599741634164
DTXSID0026098	1	0	0.7787619551127775	0.22123804488722265
DTXSID0027771	1	0	0.7103087619599946	0.2896912380400055
DTXSID0032029	1	0	0.7588010531700514	0.2411989468299486
