compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9344949126243591	0.06550505757331848
DTXSID0020072	1	1	0.49751710891723633	0.5024828910827637
DTXSID0020022	0	0	0.6150541305541992	0.3849458396434784
DTXSID0020107	0	0	0.9868560433387756	0.013143999502062798
DTXSID0020280	0	0	0.7436444163322449	0.2563556134700775
DTXSID0020286	0	0	0.890571653842926	0.10942836850881577
DTXSID0020365	0	0	0.9413425326347351	0.058657459914684296
DTXSID0020282	0	0	0.9229096174240112	0.07709039747714996
DTXSID0020284	0	0	0.8813443779945374	0.11865559965372086
DTXSID0020446	0	0	0.9477270245552063	0.05227300152182579
DTXSID0020523	0	0	0.6134534478187561	0.3865465521812439
DTXSID0020529	0	0	0.783066987991333	0.216933012008667
DTXSID0020577	0	0	0.944485068321228	0.05551496893167496
DTXSID0020652	0	1	0.5055511593818665	0.49444887042045593
DTXSID0020943	0	0	0.838706374168396	0.161293625831604
DTXSID0020941	0	0	0.9645496010780334	0.03545042872428894
DTXSID0021094	0	1	0.6986651420593262	0.30133482813835144
DTXSID0021254	0	0	0.8405212163925171	0.15947876870632172
DTXSID0021256	0	0	0.6575368642807007	0.3424631953239441
DTXSID0021331	0	0	0.9179189205169678	0.08208110183477402
DTXSID0021834	1	0	0.41733551025390625	0.5826644897460938
DTXSID0021836	0	0	0.71763014793396	0.2823698818683624
DTXSID0022301	0	0	0.780518114566803	0.2194819152355194
DTXSID0022563	0	0	0.9052238464355469	0.09477610886096954
DTXSID0022519	0	0	0.935634195804596	0.06436578929424286
DTXSID0022777	0	0	0.8451255559921265	0.15487441420555115
DTXSID0023371	0	0	0.8095807433128357	0.1904192566871643
DTXSID0023377	0	0	0.9248003959655762	0.07519958168268204
DTXSID0023581	0	0	0.5109858512878418	0.4890141785144806
DTXSID0023747	0	0	0.9450371861457825	0.05496284365653992
DTXSID0023951	0	0	0.8850576281547546	0.11494240164756775
DTXSID0024002	0	1	0.6775618195533752	0.32243818044662476
DTXSID0024761	0	0	0.8443951606750488	0.15560489892959595
DTXSID0025737	0	0	0.7265512347221375	0.27344879508018494
DTXSID0025789	0	0	0.7532188296318054	0.24678120017051697
DTXSID0025864	0	0	0.6874127388000488	0.3125872313976288
DTXSID0026098	0	0	0.7436444163322449	0.2563556134700775
DTXSID0027771	0	0	0.7384467124938965	0.2615532875061035
DTXSID0032029	0	0	0.9309980869293213	0.0690019503235817
DTXSID0032497	0	0	0.9762324690818787	0.02376757375895977
DTXSID0032520	0	0	0.9599552154541016	0.04004478454589844
DTXSID0032651	0	0	0.8972177505493164	0.10278227925300598
DTXSID0034227	0	0	0.9315028786659241	0.06849711388349533
DTXSID0034223	0	0	0.7965638041496277	0.2034362107515335
DTXSID0034300	0	0	0.9156428575515747	0.08435714244842529
DTXSID0034518	0	0	0.8111639022827148	0.18883609771728516
DTXSID0034695	0	0	0.9732215404510498	0.026778440922498703
DTXSID0034855	0	0	0.8106376528739929	0.18936237692832947
DTXSID0034722	0	0	0.8890312314033508	0.11096873879432678
DTXSID0035748	0	0	0.9492286443710327	0.050771381705999374
DTXSID0035790	0	0	0.755744218826294	0.24425578117370605
DTXSID0037570	0	1	0.8918739557266235	0.10812606662511826
DTXSID0038839	0	0	0.7720128297805786	0.227987140417099
DTXSID0038700	0	0	0.8449411392211914	0.1550588756799698
DTXSID0038881	1	0	0.4794882833957672	0.5205117464065552
DTXSID0039223	0	0	0.9584212899208069	0.041578758507966995
DTXSID0040707	0	1	0.6785714626312256	0.3214285373687744
DTXSID0040751	0	0	0.880658745765686	0.11934127658605576
DTXSID0040755	0	0	0.8724860548973083	0.12751394510269165
DTXSID0041983	0	0	0.6783031225204468	0.3216968774795532
DTXSID0041985	0	0	0.7471948862075806	0.25280511379241943
DTXSID0042086	0	0	0.9475911259651184	0.0524088591337204
DTXSID0041646	0	0	0.9060571789741516	0.09394283592700958
DTXSID0042400	0	0	0.9391653537750244	0.060834623873233795
DTXSID0042406	0	0	0.9558162093162537	0.044183820486068726
DTXSID00442840	0	0	0.6531299352645874	0.346870094537735
DTXSID0044315	0	0	0.6744347810745239	0.32556524872779846
DTXSID0044575	0	0	0.8475840091705322	0.15241596102714539
DTXSID0044868	0	0	0.9589561223983765	0.04104391112923622
DTXSID0044999	0	0	0.9287606477737427	0.0712393969297409
DTXSID0046488	0	0	0.8861232399940491	0.11387673765420914
DTXSID0047161	0	0	0.9156930446624756	0.0843069851398468
DTXSID0047165	0	0	0.9623512029647827	0.03764878958463669
DTXSID0047290	0	0	0.8583338856697083	0.14166612923145294
DTXSID0047248	0	0	0.860842227935791	0.13915777206420898
DTXSID0047325	0	0	0.8112675547599792	0.18873246014118195
DTXSID0047375	0	0	0.7885859608650208	0.21141400933265686
DTXSID0047294	0	0	0.7990270853042603	0.20097288489341736
DTXSID0047371	0	1	0.8409864902496338	0.1590135097503662
DTXSID0047327	0	0	0.8583928942680359	0.1416071057319641
DTXSID0047377	0	0	0.705235481262207	0.29476457834243774
DTXSID0047379	0	0	0.7245964407920837	0.27540361881256104
DTXSID0047589	0	0	0.8230583667755127	0.17694169282913208
DTXSID0048185	0	0	0.8966229557991028	0.10337701439857483
DTXSID0048181	0	0	0.8471294641494751	0.1528705209493637
DTXSID0048183	0	0	0.6652736067771912	0.33472639322280884
DTXSID0048507	0	0	0.8673800826072693	0.1326199471950531
DTXSID0048505	0	0	0.8039187788963318	0.19608120620250702
DTXSID0048509	0	0	0.773105800151825	0.22689419984817505
DTXSID0052837	0	0	0.9174932241439819	0.08250676095485687
DTXSID1020063	0	0	0.7073304653167725	0.29266950488090515
DTXSID1020069	0	1	0.539208710193634	0.46079131960868835
DTXSID1020190	0	0	0.8497018218040466	0.15029817819595337
DTXSID1020354	0	0	0.9733380675315857	0.0266619473695755
DTXSID1020433	0	1	0.780631422996521	0.21936854720115662
DTXSID1020803	0	0	0.8883851766586304	0.11161484569311142
DTXSID1020855	1	0	0.3742949068546295	0.6257051229476929
DTXSID1020980	0	0	0.9488566517829895	0.051143378019332886
DTXSID1021081	0	0	0.6308159232139587	0.36918407678604126
DTXSID1020930	0	1	0.9194791316986084	0.080520860850811
DTXSID1021243	0	0	0.8393218517303467	0.1606781780719757
DTXSID1021166	0	1	0.9253534078598022	0.07464662939310074
DTXSID1021372	0	0	0.6428895592689514	0.3571104407310486
DTXSID1021405	0	1	0.7427875995635986	0.25721240043640137
DTXSID1021455	0	0	0.8743168711662292	0.12568312883377075
DTXSID1021247	0	0	0.7233625650405884	0.27663740515708923
DTXSID1021790	0	0	0.5620194673538208	0.4379805326461792
DTXSID1022053	0	0	0.6465978622436523	0.35340219736099243
DTXSID1022265	0	0	0.9370540380477905	0.06294593214988708
DTXSID1024045	0	0	0.9117720127105713	0.0882280021905899
DTXSID1023998	0	1	0.7216815948486328	0.2783184349536896
DTXSID1024255	0	0	0.8761573433876038	0.12384271621704102
DTXSID1025726	0	0	0.7766890525817871	0.2233109474182129
DTXSID1026031	0	0	0.9391653537750244	0.060834623873233795
DTXSID1025805	0	1	0.9135468006134033	0.08645324409008026
DTXSID1026164	0	0	0.9039239883422852	0.09607599675655365
DTXSID1026293	1	0	0.255024254322052	0.7449758052825928
DTXSID1026792	0	0	0.8807752132415771	0.11922477185726166
DTXSID1027558	0	0	0.8749046325683594	0.12509536743164062
DTXSID1029201	1	0	0.476544052362442	0.5234559774398804
DTXSID1029889	1	0	0.46419817209243774	0.5358018279075623
DTXSID1030319	0	0	0.9411227703094482	0.05887725204229355
DTXSID1032355	0	1	0.8084851503372192	0.19151484966278076
DTXSID1032488	0	1	0.8282299041748047	0.17177008092403412
DTXSID1032513	0	0	0.8326461315155029	0.16735388338565826
DTXSID1032519	0	0	0.9266669154167175	0.07333309203386307
DTXSID1032569	0	0	0.9247192740440369	0.07528071105480194
DTXSID1032640	0	1	0.9475662708282471	0.052433744072914124
DTXSID1032690	0	0	0.8247358202934265	0.17526420950889587
DTXSID1033161	0	0	0.9281781911849976	0.07182175666093826
DTXSID1034503	0	0	0.7140809893608093	0.2859190106391907
DTXSID1034260	0	0	0.9126505851745605	0.08734939992427826
DTXSID1034181	0	0	0.8924590349197388	0.10754093527793884
DTXSID1034210	0	1	0.7747195959091187	0.22528037428855896
DTXSID1034501	0	0	0.7379153370857239	0.2620846927165985
DTXSID1034973	0	0	0.7423248291015625	0.2576751410961151
DTXSID1034634	0	0	0.9423322677612305	0.05766771361231804
DTXSID1034929	0	0	0.8847177624702454	0.11528220772743225
DTXSID1037567	0	1	0.9376046657562256	0.0623953640460968
DTXSID1037565	0	0	0.7775992155075073	0.22240082919597626
DTXSID1038743	0	0	0.9451044201850891	0.054895590990781784
DTXSID1040619	1	0	0.4106411337852478	0.5893588662147522
DTXSID1040372	0	0	0.6975356340408325	0.3024643659591675
DTXSID1041188	0	0	0.7582573294639587	0.24174265563488007
DTXSID1041263	0	0	0.7735083103179932	0.22649170458316803
DTXSID1041639	0	0	0.8591140508651733	0.14088591933250427
DTXSID1041978	0	0	0.8697055578231812	0.13029445707798004
DTXSID1042154	0	0	0.7654547095298767	0.23454530537128448
DTXSID1044227	0	0	0.8893057107925415	0.11069433391094208
DTXSID1044221	0	1	0.85291588306427	0.1470840871334076
DTXSID1044437	0	0	0.9138945937156677	0.08610543608665466
DTXSID1044560	0	0	0.8260345458984375	0.1739654839038849
DTXSID1044720	0	0	0.9773952960968018	0.022604677826166153
DTXSID1047281	0	0	0.8070840835571289	0.1929159015417099
DTXSID1047289	0	0	0.7262171506881714	0.2737829089164734
DTXSID1047283	0	0	0.7796649932861328	0.22033506631851196
DTXSID1047310	0	0	0.9248791933059692	0.07512078434228897
DTXSID1047316	0	0	0.7677332162857056	0.23226679861545563
DTXSID1047318	0	0	0.8875564932823181	0.11244349181652069
DTXSID1047362	0	0	0.79056715965271	0.20943284034729004
DTXSID1047360	0	1	0.9251542091369629	0.07484578341245651
DTXSID1047312	0	0	0.8920691013336182	0.10793092846870422
DTXSID1047285	0	0	0.8799184560775757	0.12008154392242432
DTXSID1047287	0	0	0.8606298565864563	0.1393701434135437
DTXSID1047366	0	0	0.872938871383667	0.12706108391284943
DTXSID1047368	0	1	0.8398189544677734	0.16018107533454895
DTXSID1047576	0	0	0.9379059076309204	0.06209412217140198
DTXSID1048170	0	0	0.8290826678276062	0.1709173619747162
DTXSID1048172	0	0	0.7761365175247192	0.22386349737644196
DTXSID1048174	0	0	0.873022198677063	0.1269778162240982
DTXSID1048176	0	0	0.8075968027114868	0.19240325689315796
DTXSID1048178	0	0	0.86803138256073	0.13196858763694763
DTXSID1049225	0	0	0.9462217688560486	0.05377824977040291
DTXSID1052298	0	0	0.6920880079269409	0.3079119920730591
DTXSID1052610	0	0	0.9469373226165771	0.05306272581219673
DTXSID2020058	0	0	0.8724165558815002	0.12758344411849976
DTXSID2020137	0	1	0.7700651288032532	0.2299349009990692
DTXSID2020189	0	0	0.8542025685310364	0.145797461271286
DTXSID2020426	0	1	0.7874612808227539	0.21253874897956848
DTXSID2020420	0	0	0.9183738827705383	0.08162613958120346
DTXSID2020424	0	0	0.9180669784545898	0.08193299174308777
DTXSID2020501	0	0	0.8677728176116943	0.13222722709178925
