compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5900707977569589	0.4099292022430424
DTXSID0020072	1	1	0.29151282554967667	0.7084871744503243
DTXSID0020022	1	0	0.47256530577614453	0.5274346942238561
DTXSID0020107	1	0	0.34895930907809825	0.6510406909219021
DTXSID0020280	1	0	0.4903998338568345	0.5096001661431664
DTXSID0020286	0	0	0.6141808522598649	0.38581914774013654
DTXSID0020365	0	0	0.8278433333669847	0.17215666663301557
DTXSID0020282	0	0	0.6141808522598649	0.38581914774013654
DTXSID0020284	0	0	0.5900707977569589	0.4099292022430424
DTXSID0020446	0	0	0.6141808522598649	0.38581914774013654
DTXSID0020523	1	0	0.35893752596738004	0.6410624740326212
DTXSID0020529	0	0	0.6141808522598649	0.38581914774013654
DTXSID0020577	0	0	0.7554267043329077	0.24457329566709277
DTXSID0020652	0	1	0.5703308765940014	0.4296691234059993
DTXSID0020943	0	0	0.6141808522598649	0.38581914774013654
DTXSID0020941	0	0	0.6076698052132671	0.3923301947867331
DTXSID0021094	0	1	0.6127040237533915	0.3872959762466098
DTXSID0021254	0	0	0.5874621955605001	0.41253780443950044
DTXSID0021256	0	0	0.5113083396371413	0.4886916603628593
DTXSID0021331	0	0	0.7704970538218832	0.22950294617811776
DTXSID0021834	1	0	0.09627581397065106	0.9037241860293488
DTXSID0021836	0	0	0.6141808522598649	0.38581914774013654
DTXSID0022301	1	0	0.43275546414537486	0.5672445358546266
DTXSID0022563	1	0	0.4490823863403364	0.5509176136596643
DTXSID0022519	1	0	0.4146136294822454	0.585386370517756
DTXSID0022777	0	0	0.6043360108799937	0.3956639891200068
DTXSID0023371	1	0	0.412589776084762	0.587410223915239
DTXSID0023377	1	0	0.4199257112595087	0.5800742887404929
DTXSID0023581	0	0	0.5621115577057137	0.43788844229428653
DTXSID0023747	0	0	0.6141808522598649	0.38581914774013654
DTXSID0023951	1	0	0.4039051645437894	0.5960948354562123
DTXSID0024002	1	1	0.46056197175673674	0.5394380282432643
DTXSID0024761	0	0	0.6141808522598649	0.38581914774013654
DTXSID0025737	0	0	0.6141808522598649	0.38581914774013654
DTXSID0025789	0	0	0.6458705293982875	0.3541294706017127
DTXSID0025864	0	0	0.6127040237533915	0.3872959762466098
DTXSID0026098	0	0	0.5836441092767661	0.41635589072323453
DTXSID0027771	1	0	0.39886849386858747	0.6011315061314136
DTXSID0032029	1	0	0.43261427938745195	0.5673857206125497
DTXSID0032497	0	0	0.6141808522598649	0.38581914774013654
DTXSID0032520	1	0	0.48864127166010857	0.5113587283398924
DTXSID0032651	1	0	0.4180745273225687	0.581925472677433
DTXSID0034227	0	0	0.769621126303699	0.23037887369630208
DTXSID0034223	0	0	0.5106011379603477	0.48939886203965294
DTXSID0034300	0	0	0.6051873539537751	0.39481264604622573
DTXSID0034518	1	0	0.4039051645437894	0.5960948354562123
DTXSID0034695	0	0	0.7444049135529018	0.25559508644709883
DTXSID0034855	1	0	0.44817311899775847	0.5518268810022423
DTXSID0034722	1	0	0.35533190334470216	0.644668096655298
DTXSID0035748	0	0	0.6310150189279373	0.3689849810720626
DTXSID0035790	0	0	0.6141808522598649	0.38581914774013654
DTXSID0037570	0	1	0.5413936693851301	0.4586063306148709
DTXSID0038839	0	0	0.6141808522598649	0.38581914774013654
DTXSID0038700	0	0	0.6838378720095291	0.316162127990472
DTXSID0038881	1	0	0.288790735711695	0.7112092642883054
DTXSID0039223	0	0	0.6196507581431635	0.38034924185683716
DTXSID0040707	0	1	0.6051873539537751	0.39481264604622573
DTXSID0040751	1	0	0.34598895646488254	0.6540110435351181
DTXSID0040755	0	0	0.546635732587466	0.4533642674125349
DTXSID0041983	1	0	0.472398909933633	0.5276010900663678
DTXSID0041985	1	0	0.3143051613102407	0.685694838689761
DTXSID0042086	0	0	0.5280275171453804	0.4719724828546199
DTXSID0041646	1	0	0.4039051645437894	0.5960948354562123
DTXSID0042400	0	0	0.7444049135529018	0.25559508644709883
DTXSID0042406	0	0	0.7444049135529018	0.25559508644709883
DTXSID00442840	0	0	0.599151966403271	0.40084803359673016
DTXSID0044315	0	0	0.5636626257254871	0.43633737427451436
DTXSID0044575	0	0	0.6529278411299734	0.347072158870027
DTXSID0044868	0	0	0.6141808522598649	0.38581914774013654
DTXSID0044999	0	0	0.6903594442235094	0.30964055577649185
DTXSID0046488	1	0	0.48053079071254257	0.5194692092874574
DTXSID0047161	0	0	0.6051873539537751	0.39481264604622573
DTXSID0047165	0	0	0.5968932001272789	0.4031067998727226
DTXSID0047290	0	0	0.6557761614068867	0.3442238385931146
DTXSID0047248	1	0	0.4454512563806325	0.5545487436193682
DTXSID0047325	0	0	0.521208301194032	0.47879169880596884
DTXSID0047375	1	0	0.4840296328060226	0.5159703671939787
DTXSID0047294	0	0	0.5198435652523932	0.480156434747608
DTXSID0047371	0	1	0.5163178668099104	0.48368213319008996
DTXSID0047327	1	0	0.46836130596656045	0.5316386940334408
