compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9368985891342163	0.0631013885140419
DTXSID0020072	0	1	0.6569217443466187	0.34307828545570374
DTXSID0020022	0	0	0.6808520555496216	0.31914791464805603
DTXSID0020107	0	0	0.9896531701087952	0.01034683920443058
DTXSID0020280	0	0	0.7449070811271667	0.25509291887283325
DTXSID0020286	0	0	0.892261803150177	0.107738196849823
DTXSID0020365	0	0	0.9154994487762451	0.0845005214214325
DTXSID0020282	0	0	0.8886191248893738	0.11138089746236801
DTXSID0020284	0	0	0.8318488597869873	0.1681511104106903
DTXSID0020446	0	0	0.9323950409889221	0.06760494410991669
DTXSID0020523	0	0	0.5920292139053345	0.4079707860946655
DTXSID0020529	0	0	0.8191140294075012	0.1808859407901764
DTXSID0020577	0	0	0.9704740047454834	0.029525965452194214
DTXSID0020652	1	1	0.4894295334815979	0.5105704665184021
DTXSID0020943	0	0	0.8513365387916565	0.1486634910106659
DTXSID0020941	0	0	0.9758540391921997	0.02414599619805813
DTXSID0021094	0	1	0.6388036012649536	0.3611963987350464
DTXSID0021254	0	0	0.8968967199325562	0.10310325771570206
DTXSID0021256	0	0	0.8200774192810059	0.17992258071899414
DTXSID0021331	0	0	0.897614061832428	0.10238596796989441
DTXSID0021834	1	0	0.3414468467235565	0.6585531234741211
DTXSID0021836	0	0	0.7493468523025513	0.25065311789512634
DTXSID0022301	0	0	0.6528279781341553	0.3471720218658447
DTXSID0022563	0	0	0.8929120302200317	0.10708795487880707
DTXSID0022519	0	0	0.9347189664840698	0.06528109312057495
DTXSID0022777	0	0	0.8746569752693176	0.12534302473068237
DTXSID0023371	0	0	0.898822009563446	0.10117801278829575
DTXSID0023377	0	0	0.9081975221633911	0.09180249273777008
DTXSID0023581	0	0	0.6068440675735474	0.393155962228775
DTXSID0023747	0	0	0.9394576549530029	0.06054234504699707
DTXSID0023951	0	0	0.8742374181747437	0.12576252222061157
DTXSID0024002	0	1	0.5446949005126953	0.45530515909194946
DTXSID0024761	0	0	0.8368075489997864	0.1631924957036972
DTXSID0025737	0	0	0.7773033380508423	0.22269666194915771
DTXSID0025789	0	0	0.8387381434440613	0.1612618863582611
DTXSID0025864	0	0	0.760554313659668	0.23944571614265442
DTXSID0026098	0	0	0.7449070811271667	0.25509291887283325
DTXSID0027771	0	0	0.7398421764373779	0.26015782356262207
DTXSID0032029	0	0	0.9241289496421814	0.0758710578083992
DTXSID0032497	0	0	0.9676260352134705	0.03237396851181984
DTXSID0032520	0	0	0.9618222117424011	0.038177765905857086
DTXSID0032651	0	0	0.9034406542778015	0.09655933827161789
DTXSID0034227	0	0	0.8856614232063293	0.11433859169483185
DTXSID0034223	0	0	0.7411531209945679	0.25884687900543213
DTXSID0034300	0	0	0.9051065444946289	0.09489348530769348
DTXSID0034518	0	0	0.8661651015281677	0.13383489847183228
DTXSID0034695	0	0	0.9824948310852051	0.01750512607395649
DTXSID0034855	0	0	0.8257013559341431	0.17429858446121216
DTXSID0034722	0	0	0.8856347799301147	0.11436526477336884
DTXSID0035748	0	0	0.9417595267295837	0.05824052542448044
DTXSID0035790	0	0	0.7733757495880127	0.2266242802143097
DTXSID0037570	0	1	0.8964027762413025	0.1035972535610199
DTXSID0038839	0	0	0.7385187149047852	0.2614813446998596
DTXSID0038700	0	0	0.8514423966407776	0.1485576182603836
DTXSID0038881	1	0	0.3680189847946167	0.6319810152053833
DTXSID0039223	0	0	0.9462105631828308	0.053789421916007996
DTXSID0040707	0	1	0.7000821232795715	0.2999178469181061
DTXSID0040751	0	0	0.9155765175819397	0.08442354202270508
DTXSID0040755	0	0	0.9061434268951416	0.0938565656542778
DTXSID0041983	0	0	0.7386881113052368	0.2613118588924408
DTXSID0041985	0	0	0.7603479623794556	0.23965208232402802
DTXSID0042086	0	0	0.9456555843353271	0.05434441938996315
DTXSID0041646	0	0	0.8841902017593384	0.11580976843833923
DTXSID0042400	0	0	0.9304771423339844	0.06952284276485443
DTXSID0042406	0	0	0.9512183666229248	0.04878166690468788
DTXSID00442840	0	0	0.6325277090072632	0.36747226119041443
DTXSID0044315	0	0	0.6794188022613525	0.32058122754096985
DTXSID0044575	0	0	0.8423275351524353	0.1576724648475647
DTXSID0044868	0	0	0.9665551781654358	0.033444810658693314
DTXSID0044999	0	0	0.9338521957397461	0.0661478117108345
DTXSID0046488	0	0	0.9073631167411804	0.09263691306114197
DTXSID0047161	0	0	0.9428295493125916	0.057170476764440536
DTXSID0047165	0	0	0.933410108089447	0.06658993661403656
DTXSID0047290	0	0	0.8389530181884766	0.16104698181152344
DTXSID0047248	0	0	0.8716839551925659	0.1283160299062729
DTXSID0047325	0	0	0.8125941157341003	0.18740589916706085
DTXSID0047375	0	0	0.8714516162872314	0.12854841351509094
DTXSID0047294	0	0	0.8644114136695862	0.135588601231575
DTXSID0047371	0	1	0.8414867520332336	0.15851324796676636
DTXSID0047327	0	0	0.8730496764183044	0.12695029377937317
DTXSID0047377	0	0	0.7603426575660706	0.23965732753276825
DTXSID0047379	0	0	0.8162040114402771	0.18379604816436768
DTXSID0047589	0	0	0.9265217781066895	0.07347821444272995
DTXSID0048185	0	0	0.8592577576637268	0.140742227435112
DTXSID0048181	0	0	0.8708133101463318	0.1291866898536682
DTXSID0048183	0	0	0.6583113670349121	0.3416886031627655
DTXSID0048507	0	0	0.8448960781097412	0.15510395169258118
DTXSID0048505	0	0	0.8491082191467285	0.1508917510509491
DTXSID0048509	0	0	0.7047709822654724	0.29522907733917236
DTXSID0052837	0	0	0.9064390063285828	0.09356100857257843
DTXSID1020063	0	0	0.6501308679580688	0.34986913204193115
DTXSID1020069	0	1	0.5821597576141357	0.41784030199050903
DTXSID1020190	0	0	0.8163414597511292	0.18365851044654846
DTXSID1020354	0	0	0.9796425700187683	0.02035742998123169
DTXSID1020433	0	1	0.7855765223503113	0.2144235074520111
DTXSID1020803	0	0	0.8678619861602783	0.13213801383972168
DTXSID1020855	1	0	0.39613863825798035	0.603861391544342
DTXSID1020980	0	0	0.9855789542198181	0.014421065337955952
DTXSID1021081	0	0	0.6484260559082031	0.35157397389411926
DTXSID1020930	0	1	0.9451795816421509	0.054820477962493896
DTXSID1021243	0	0	0.8619863986968994	0.1380135715007782
DTXSID1021166	0	1	0.9394829869270325	0.06051701679825783
DTXSID1021372	0	0	0.5985214114189148	0.4014786183834076
DTXSID1021405	0	1	0.814262866973877	0.18573716282844543
DTXSID1021455	0	0	0.9061681628227234	0.09383182972669601
DTXSID1021247	0	0	0.7860161662101746	0.21398383378982544
DTXSID1021790	1	0	0.48039108514785767	0.5196089148521423
DTXSID1022053	0	0	0.6339109539985657	0.3660890460014343
DTXSID1022265	0	0	0.9213123321533203	0.0786876529455185
DTXSID1024045	0	0	0.8735255002975464	0.1264745146036148
DTXSID1023998	0	1	0.6322565078735352	0.36774349212646484
DTXSID1024255	0	0	0.9040225148200989	0.0959775298833847
DTXSID1025726	0	0	0.72415691614151	0.2758430540561676
DTXSID1026031	0	0	0.9304771423339844	0.06952284276485443
DTXSID1025805	0	1	0.8883315920829773	0.1116684228181839
DTXSID1026164	0	0	0.9152105450630188	0.0847894549369812
DTXSID1026293	1	0	0.2774076759815216	0.7225923538208008
DTXSID1026792	0	0	0.8939623832702637	0.10603763163089752
DTXSID1027558	0	0	0.8248955011367798	0.17510446906089783
DTXSID1029201	1	0	0.45375531911849976	0.5462446808815002
DTXSID1029889	0	0	0.612296998500824	0.387703001499176
DTXSID1030319	0	0	0.9314680099487305	0.06853196769952774
DTXSID1032355	0	1	0.7897772192955017	0.21022279560565948
DTXSID1032488	0	1	0.8390512466430664	0.1609487533569336
DTXSID1032513	0	0	0.8617416024208069	0.13825838267803192
DTXSID1032519	0	0	0.9274837374687195	0.0725162923336029
DTXSID1032569	0	0	0.9206428527832031	0.07935713231563568
DTXSID1032640	0	1	0.9376317262649536	0.062368303537368774
DTXSID1032690	0	0	0.8803763389587402	0.11962369084358215
DTXSID1033161	0	0	0.9279199838638306	0.07208000123500824
DTXSID1034503	0	0	0.6969932913780212	0.30300673842430115
DTXSID1034260	0	0	0.9092923402786255	0.09070765972137451
DTXSID1034181	0	0	0.8794294595718384	0.12057055532932281
DTXSID1034210	0	1	0.8699643611907959	0.1300356090068817
DTXSID1034501	0	0	0.6265353560447693	0.3734646737575531
DTXSID1034973	0	0	0.7596821784973145	0.24031779170036316
DTXSID1034634	0	0	0.9546859860420227	0.04531401768326759
DTXSID1034929	0	0	0.9125891923904419	0.08741085231304169
DTXSID1037567	0	1	0.8851848840713501	0.11481506377458572
DTXSID1037565	0	0	0.7834542989730835	0.21654567122459412
DTXSID1038743	0	0	0.9537947773933411	0.04620524123311043
DTXSID1040619	1	0	0.3894127905368805	0.6105872392654419
DTXSID1040372	0	0	0.7234698534011841	0.2765301465988159
DTXSID1041188	0	0	0.7883051037788391	0.21169495582580566
DTXSID1041263	0	0	0.7845593690872192	0.21544063091278076
DTXSID1041639	0	0	0.837848424911499	0.1621515452861786
DTXSID1041978	0	0	0.8729102611541748	0.1270897090435028
DTXSID1042154	0	0	0.7864033579826355	0.2135966420173645
DTXSID1044227	0	0	0.8636436462402344	0.13635635375976562
DTXSID1044221	0	1	0.7823607325553894	0.2176392823457718
DTXSID1044437	0	0	0.8803882002830505	0.11961182206869125
DTXSID1044560	0	0	0.8827934265136719	0.1172066181898117
DTXSID1044720	0	0	0.9883933067321777	0.011606688611209393
DTXSID1047281	0	0	0.8745343685150146	0.12546564638614655
DTXSID1047289	0	0	0.6581730246543884	0.3418269753456116
DTXSID1047283	0	0	0.6496015787124634	0.35039839148521423
DTXSID1047310	0	0	0.938276469707489	0.06172352656722069
DTXSID1047316	0	0	0.8293251991271973	0.17067477107048035
DTXSID1047318	0	0	0.8566441535949707	0.14335587620735168
DTXSID1047362	0	0	0.7156122922897339	0.2843877673149109
DTXSID1047360	0	1	0.9256694912910461	0.07433050125837326
DTXSID1047312	0	0	0.8948245048522949	0.10517553240060806
DTXSID1047285	0	0	0.8488568663597107	0.15114310383796692
DTXSID1047287	0	0	0.8524847030639648	0.14751529693603516
DTXSID1047366	0	0	0.8611158132553101	0.13888421654701233
DTXSID1047368	0	1	0.7481304407119751	0.2518695592880249
DTXSID1047576	0	0	0.9570729732513428	0.04292702302336693
DTXSID1048170	0	0	0.8303108811378479	0.1696891337633133
DTXSID1048172	0	0	0.8329532146453857	0.16704680025577545
DTXSID1048174	0	0	0.8205607533454895	0.1794392466545105
DTXSID1048176	0	0	0.8379836082458496	0.162016361951828
DTXSID1048178	0	0	0.8869560360908508	0.11304401606321335
DTXSID1049225	0	0	0.9363380670547485	0.06366196274757385
DTXSID1052298	0	0	0.6128090620040894	0.38719090819358826
DTXSID1052610	0	0	0.9362313151359558	0.06376870721578598
DTXSID2020058	0	0	0.88691246509552	0.11308755725622177
DTXSID2020137	0	1	0.6995937824249268	0.30040618777275085
DTXSID2020189	0	0	0.7928425669670105	0.2071574628353119
DTXSID2020426	0	1	0.7655792832374573	0.2344207465648651
DTXSID2020420	0	0	0.9302027821540833	0.06979726999998093
DTXSID2020424	0	0	0.9292110204696655	0.07078902423381805
DTXSID2020501	0	0	0.8895901441574097	0.11040987819433212
DTXSID2020713	0	0	0.8658434152603149	0.13415655493736267
DTXSID2020636	0	0	0.8558662533760071	0.1441337764263153
DTXSID2020892	0	0	0.881275475025177	0.11872453987598419
DTXSID2020767	0	0	0.9279308915138245	0.07206912338733673
DTXSID2020921	0	0	0.5640442967414856	0.4359557628631592
DTXSID2020923	0	0	0.9065353870391846	0.09346459805965424
DTXSID2020977	0	0	0.9788872003555298	0.021112781018018723
DTXSID2021105	0	1	0.7449070811271667	0.25509291887283325
DTXSID2021234	1	0	0.34506306052207947	0.6549369096755981
DTXSID2021236	0	0	0.9213599562644958	0.07864005863666534
DTXSID2021367	0	0	0.9587907791137695	0.04120923578739166
DTXSID2021995	0	0	0.8926016092300415	0.10739836096763611
DTXSID2022678	0	0	0.8556532859802246	0.1443467140197754
DTXSID2022628	0	0	0.9731438159942627	0.026856159791350365
DTXSID2023224	0	0	0.7964378595352173	0.20356214046478271
DTXSID2023430	0	1	0.9573884606361389	0.042611535638570786
DTXSID2023519	0	0	0.9058177471160889	0.09418228268623352
DTXSID2023567	0	0	0.8085067868232727	0.1914932131767273
DTXSID2023309	0	0	0.9673997759819031	0.03260023519396782
DTXSID2023569	0	0	0.8775532245635986	0.12244676798582077
DTXSID2024163	0	0	0.8962996006011963	0.1037004292011261
DTXSID2024452	0	0	0.9554346799850464	0.044565342366695404
DTXSID2024458	0	1	0.5640442967414856	0.4359557628631592
DTXSID2025133	0	0	0.7785146236419678	0.22148540616035461
DTXSID2025135	0	0	0.7785146236419678	0.22148540616035461
DTXSID2024799	0	0	0.7390421032905579	0.26095789670944214
DTXSID2025210	0	1	0.5122397541999817	0.4877602159976959
DTXSID2025632	0	0	0.7867233753204346	0.21327659487724304
DTXSID2029167	0	0	0.9656898975372314	0.03431010618805885
DTXSID2029298	0	0	0.9462376236915588	0.05376240611076355
DTXSID2030695	1	1	0.31680524349212646	0.6831947565078735
DTXSID2032342	0	0	0.9093195199966431	0.09068049490451813
DTXSID2032500	0	0	0.7429394721984863	0.25706052780151367
DTXSID2032550	0	0	0.8948872685432434	0.10511274635791779
DTXSID2032502	0	0	0.9059738516807556	0.09402616322040558
DTXSID2032552	0	0	0.766353189945221	0.23364683985710144
DTXSID2032554	0	0	0.832848310470581	0.16715174913406372
DTXSID2032556	0	0	0.9049943089485168	0.09500567615032196
DTXSID2032392	0	0	0.9061434268951416	0.0938565656542778
DTXSID2032639	0	0	0.8417031168937683	0.15829691290855408
DTXSID2032637	0	0	0.9420668482780457	0.05793320760130882
DTXSID2032398	0	1	0.7991369366645813	0.2008630633354187
DTXSID2032631	0	0	0.9235052466392517	0.0764947459101677
DTXSID2034465	0	0	0.8167158961296082	0.18328411877155304
