compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.980139465912853	0.019860534087147073
DTXSID0020072	0	1	0.9502260488176492	0.04977395118235083
DTXSID0020022	0	0	0.9998649612424967	0.0001350387575033001
DTXSID0020107	0	0	0.9985396627816223	0.0014603372183776967
DTXSID0020280	0	0	0.8312887345660471	0.16871126543395293
DTXSID0020286	0	0	0.9755471537079354	0.024452846292064536
DTXSID0020365	0	0	0.9804139325594422	0.019586067440557832
DTXSID0020282	0	0	0.9755471537079354	0.024452846292064536
DTXSID0020284	0	0	0.780188585017104	0.21981141498289605
DTXSID0020446	0	0	0.9488925063847344	0.05110749361526558
DTXSID0020523	1	0	0.08035987625377439	0.9196401237462256
DTXSID0020529	1	0	0.38734331950126877	0.6126566804987312
DTXSID0020577	0	0	0.9997529255697377	0.0002470744302622948
DTXSID0020652	0	1	0.9709229534277497	0.02907704657225032
DTXSID0020943	1	0	0.4047441029182284	0.5952558970817716
DTXSID0020941	0	0	0.949714441394163	0.050285558605837014
DTXSID0021094	0	1	0.6145773626297069	0.38542263737029314
DTXSID0021254	0	0	0.8758795625751861	0.12412043742481395
DTXSID0021256	0	0	0.9945767578805084	0.005423242119491683
DTXSID0021331	0	0	0.9307811732667599	0.0692188267332401
DTXSID0021834	1	0	0.11665552900669951	0.8833444709933005
DTXSID0021836	0	0	0.5091399095125104	0.4908600904874895
DTXSID0022301	1	0	0.04678759993613246	0.9532124000638675
DTXSID0022563	0	0	0.9934902175693439	0.006509782430656105
DTXSID0022519	0	0	0.999929256354844	7.074364515601917e-05
DTXSID0022777	0	0	0.9787020559514841	0.021297944048515965
DTXSID0023371	0	0	0.9996590059710465	0.00034099402895344794
DTXSID0023377	0	0	0.8780398509973382	0.12196014900266178
DTXSID0023581	0	0	0.590174445353844	0.40982555464615594
DTXSID0023747	0	0	0.9982214055177	0.0017785944823000325
DTXSID0023951	0	0	0.7400315458020791	0.2599684541979209
DTXSID0024002	1	1	0.009706360467704345	0.9902936395322957
DTXSID0024761	0	0	0.9755471537079354	0.024452846292064536
DTXSID0025737	1	0	0.07677625201906979	0.9232237479809302
DTXSID0025789	0	0	0.9729321674740897	0.02706783252591027
DTXSID0025864	0	0	0.9996268036781758	0.00037319632182417295
DTXSID0026098	0	0	0.949712777824047	0.050287222175953
DTXSID0027771	0	0	0.9960668875497398	0.003933112450260209
DTXSID0032029	1	0	0.021043661574700057	0.9789563384252999
DTXSID0032497	0	0	0.6966585302663486	0.30334146973365134
DTXSID0032520	0	0	0.9400406350462283	0.059959364953771764
DTXSID0032651	0	0	0.5287885698721602	0.4712114301278399
DTXSID0034227	0	0	0.6946769162193589	0.30532308378064105
DTXSID0034223	0	0	0.9956656207415862	0.004334379258413886
DTXSID0034300	0	0	0.9791216660631437	0.0208783339368563
DTXSID0034518	0	0	0.9920807747120677	0.00791922528793235
DTXSID0034695	0	0	0.9970460007983032	0.002953999201696821
DTXSID0034855	0	0	0.9771617534907378	0.022838246509262264
DTXSID0034722	0	0	0.7712048663439576	0.2287951336560424
DTXSID0035748	0	0	0.9862008326991534	0.013799167300846647
DTXSID0035790	1	0	0.38734331950126877	0.6126566804987312
DTXSID0037570	0	1	0.9509477183594216	0.049052281640578364
DTXSID0038839	1	0	0.4047441029182284	0.5952558970817716
DTXSID0038700	1	0	0.4047441029182284	0.5952558970817716
DTXSID0038881	1	0	0.015635497761667727	0.9843645022383323
DTXSID0039223	0	0	0.9656226368664385	0.034377363133561586
DTXSID0040707	0	1	0.9826414942941151	0.017358505705884986
DTXSID0040751	0	0	0.9964958847284445	0.003504115271555495
DTXSID0040755	0	0	0.9910611916930931	0.008938808306906834
DTXSID0041983	0	0	0.9997287946180563	0.00027120538194368176
DTXSID0041985	0	0	0.9163265738878812	0.08367342611211886
DTXSID0042086	0	0	0.8317177934769269	0.16828220652307307
DTXSID0041646	0	0	0.552646702273665	0.44735329772633503
DTXSID0042400	0	0	0.9307811732667599	0.0692188267332401
DTXSID0042406	0	0	0.967946326271748	0.03205367372825195
DTXSID00442840	0	0	0.995611202649556	0.004388797350443923
DTXSID0044315	0	0	0.6567923352442263	0.3432076647557737
DTXSID0044575	0	0	0.8845897971605954	0.11541020283940459
DTXSID0044868	0	0	0.9965985680554933	0.003401431944506699
DTXSID0044999	0	0	0.8990482977004799	0.10095170229952008
DTXSID0046488	0	0	0.9433078909553181	0.05669210904468197
DTXSID0047161	0	0	0.8758795625751861	0.12412043742481395
DTXSID0047165	0	0	0.9465831123074355	0.05341688769256445
DTXSID0047290	0	0	0.9995379899090587	0.0004620100909412462
DTXSID0047248	0	0	0.9905748441747968	0.009425155825203188
DTXSID0047325	0	0	0.9996564845554574	0.00034351544454263065
DTXSID0047375	0	0	0.9802939000610913	0.019706099938908744
DTXSID0047294	0	0	0.9747445930944161	0.025255406905583932
DTXSID0047371	0	1	0.9928657254265983	0.007134274573401661
DTXSID0047327	1	0	0.29652722450967883	0.7034727754903212
DTXSID0047377	0	0	0.9989877831175838	0.0010122168824161625
DTXSID0047379	0	0	0.9736803798788938	0.02631962012110623
DTXSID0047589	0	0	0.904933557421185	0.09506644257881505
DTXSID0048185	0	0	0.9982077439241612	0.0017922560758387295
