compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9563750624656677	0.043624915182590485
DTXSID0020072	0	1	0.6908880472183228	0.30911195278167725
DTXSID0020022	0	0	0.6982147097587585	0.30178532004356384
DTXSID0020107	0	0	0.9298666715621948	0.07013332098722458
DTXSID0020280	0	0	0.8312401175498962	0.16875988245010376
DTXSID0020286	0	0	0.9094198942184448	0.09058012068271637
DTXSID0020365	0	0	0.9445796012878418	0.05542043596506119
DTXSID0020282	0	0	0.908881425857544	0.09111856669187546
DTXSID0020284	0	0	0.8974146842956543	0.10258534550666809
DTXSID0020446	0	0	0.9272046089172363	0.07279536128044128
DTXSID0020523	0	0	0.5845910310745239	0.4154089689254761
DTXSID0020529	0	0	0.8741897940635681	0.12581023573875427
DTXSID0020577	0	0	0.9499364495277405	0.050063490867614746
DTXSID0020652	0	1	0.9259122610092163	0.07408775389194489
DTXSID0020943	0	0	0.9294958114624023	0.07050415873527527
DTXSID0020941	0	0	0.9473555088043213	0.05264449864625931
DTXSID0021094	0	1	0.7774494290351868	0.22255057096481323
DTXSID0021254	0	0	0.8199673295021057	0.18003271520137787
DTXSID0021256	0	0	0.9215414524078369	0.07845853269100189
DTXSID0021331	0	0	0.944260835647583	0.05573910474777222
DTXSID0021834	1	0	0.18959957361221313	0.8104004859924316
DTXSID0021836	0	0	0.8313100337982178	0.16868999600410461
DTXSID0022301	0	0	0.6606184840202332	0.33938154578208923
DTXSID0022563	0	0	0.9036094546318054	0.09639056026935577
DTXSID0022519	0	0	0.9478591084480286	0.05214086174964905
DTXSID0022777	0	0	0.8900043964385986	0.10999560356140137
DTXSID0023371	0	0	0.9244502782821655	0.07554969936609268
DTXSID0023377	0	0	0.8189546465873718	0.18104533851146698
DTXSID0023581	0	0	0.7022517323493958	0.29774829745292664
DTXSID0023747	0	0	0.9494197368621826	0.05058032274246216
DTXSID0023951	0	0	0.8535616397857666	0.1464383602142334
DTXSID0024002	0	1	0.6263782978057861	0.37362173199653625
DTXSID0024761	0	0	0.9423327445983887	0.057667262852191925
DTXSID0025737	0	0	0.8907371759414673	0.10926275700330734
DTXSID0025789	0	0	0.736375629901886	0.263624370098114
DTXSID0025864	0	0	0.9506279230117798	0.0493721067905426
DTXSID0026098	0	0	0.8971257209777832	0.1028742864727974
DTXSID0027771	0	0	0.71817946434021	0.28182053565979004
DTXSID0032029	0	0	0.8875096440315247	0.11249040067195892
DTXSID0032497	0	0	0.9215042591094971	0.07849572598934174
DTXSID0032520	0	0	0.9274470210075378	0.07255300879478455
DTXSID0032651	0	0	0.862758457660675	0.13724157214164734
DTXSID0034227	0	0	0.947124719619751	0.05287531018257141
DTXSID0034223	0	0	0.8518835306167603	0.14811646938323975
DTXSID0034300	0	0	0.9416330456733704	0.05836699903011322
DTXSID0034518	0	0	0.7097460627555847	0.29025399684906006
DTXSID0034695	0	0	0.9749323129653931	0.025067679584026337
DTXSID0034855	0	0	0.827022910118103	0.17297711968421936
DTXSID0034722	0	0	0.9019145965576172	0.098085418343544
DTXSID0035748	0	0	0.9730764627456665	0.026923539116978645
DTXSID0035790	0	0	0.9079471826553345	0.0920528694987297
DTXSID0037570	0	1	0.9649257063865662	0.03507429361343384
DTXSID0038839	0	0	0.9235063791275024	0.07649360597133636
DTXSID0038700	0	0	0.9294958114624023	0.07050415873527527
DTXSID0038881	0	0	0.589655876159668	0.41034409403800964
DTXSID0039223	0	0	0.958477795124054	0.04152221977710724
DTXSID0040707	0	1	0.862526535987854	0.137473464012146
DTXSID0040751	0	0	0.938400387763977	0.06159963458776474
DTXSID0040755	0	0	0.844366729259491	0.15563328564167023
DTXSID0041983	0	0	0.6758860349655151	0.32411399483680725
DTXSID0041985	0	0	0.8434327840805054	0.15656723082065582
DTXSID0042086	0	0	0.9025797843933105	0.09742021560668945
DTXSID0041646	0	0	0.8226174116134644	0.17738258838653564
DTXSID0042400	0	0	0.9474250674247742	0.052574947476387024
DTXSID0042406	0	0	0.9534476399421692	0.04655234515666962
DTXSID00442840	0	0	0.8931584358215332	0.10684160888195038
DTXSID0044315	0	0	0.9336209893226624	0.06637898832559586
DTXSID0044575	0	0	0.9240300059318542	0.07597003877162933
DTXSID0044868	0	0	0.943568229675293	0.056431759148836136
DTXSID0044999	0	0	0.9406231045722961	0.05937686562538147
DTXSID0046488	0	0	0.9340994358062744	0.06590054929256439
DTXSID0047161	0	0	0.9032459259033203	0.09675409644842148
DTXSID0047165	0	0	0.9092903137207031	0.09070974588394165
DTXSID0047290	0	0	0.7482692003250122	0.2517307996749878
DTXSID0047248	0	0	0.8910640478134155	0.10893598198890686
DTXSID0047325	0	0	0.8554155230522156	0.14458449184894562
DTXSID0047375	0	0	0.8917445540428162	0.10825546085834503
DTXSID0047294	0	0	0.8952347040176392	0.10476525872945786
DTXSID0047371	0	1	0.8513335585594177	0.14866645634174347
DTXSID0047327	0	0	0.7962066531181335	0.20379331707954407
DTXSID0047377	0	0	0.6908862590789795	0.3091137707233429
DTXSID0047379	0	0	0.902114987373352	0.09788498282432556
DTXSID0047589	0	0	0.9055745601654053	0.09442543238401413
DTXSID0048185	0	0	0.5507493019104004	0.4492506980895996
