compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7697961033463264	0.2302038966536736
DTXSID0020072	1	1	0.4227728785746376	0.5772271214253624
DTXSID0020022	0	0	0.8430627139849389	0.156937286015061
DTXSID0020107	0	0	0.8981299519083822	0.10187004809161775
DTXSID0020280	1	0	0.738943228853697	0.2610567711463032
DTXSID0020286	0	0	0.8244763130637421	0.17552368693625825
DTXSID0020365	0	0	0.8185688134308682	0.1814311865691319
DTXSID0020282	1	0	0.6775604175119935	0.32243958248800664
DTXSID0020284	1	0	0.7477286759941496	0.25227132400585045
DTXSID0020446	0	0	0.8412555783441519	0.15874442165584812
DTXSID0020523	1	0	0.7460930611093776	0.2539069388906223
DTXSID0020529	0	0	0.8654075520006183	0.13459244799938172
DTXSID0020577	1	0	0.7481834674890575	0.25181653251094244
DTXSID0020652	1	1	0.71279577394175	0.28720422605825013
DTXSID0020943	0	0	0.83301164315474	0.16698835684525998
DTXSID0020941	0	0	0.8826220855602657	0.1173779144397345
DTXSID0021094	1	1	0.6563517816400708	0.3436482183599291
DTXSID0021254	0	0	0.8175416176098166	0.18245838239018328
DTXSID0021256	0	0	0.7927460279218089	0.20725397207819088
DTXSID0021331	1	0	0.7513391706074546	0.24866082939254522
DTXSID0021834	1	0	0.5900465719599365	0.40995342804006346
DTXSID0021836	0	0	0.8313158438475151	0.16868415615248522
DTXSID0022301	0	0	0.7826227293628417	0.21737727063715828
DTXSID0022563	1	0	0.7695266474849696	0.2304733525150302
DTXSID0022519	0	0	0.8705106401850765	0.12948935981492363
DTXSID0022777	1	0	0.7209133142312926	0.27908668576870727
DTXSID0023371	0	0	0.8250461196086772	0.17495388039132265
DTXSID0023377	1	0	0.6809008815867487	0.3190991184132512
DTXSID0023581	1	0	0.7088047113907628	0.2911952886092372
DTXSID0023747	0	0	0.8111817066118439	0.1888182933881561
DTXSID0023951	1	0	0.7748810070463412	0.22511899295365875
DTXSID0024002	1	1	0.6897814583789273	0.3102185416210724
DTXSID0024761	0	0	0.8019377930152274	0.19806220698477275
DTXSID0025737	0	0	0.8556262166142116	0.14437378338578843
DTXSID0025789	1	0	0.6291042237086525	0.37089577629134746
DTXSID0025864	0	0	0.7871087315950954	0.21289126840490438
DTXSID0026098	0	0	0.8378379388816197	0.16216206111838025
DTXSID0027771	1	0	0.5645405868395379	0.43545941316046216
DTXSID0032029	0	0	0.8136210211489342	0.1863789788510659
DTXSID0032497	0	0	0.8690663626665053	0.13093363733349475
DTXSID0032520	1	0	0.7620779988225649	0.2379220011774352
DTXSID0032651	1	0	0.6674072392221276	0.3325927607778725
DTXSID0034227	1	0	0.7703465914621361	0.22965340853786392
DTXSID0034223	0	0	0.8326856646470014	0.16731433535299847
DTXSID0034300	0	0	0.8110590185791318	0.18894098142086793
DTXSID0034518	0	0	0.8436326848283493	0.15636731517165064
DTXSID0034695	1	0	0.7006786089708181	0.2993213910291819
DTXSID0034855	1	0	0.6800668713068668	0.3199331286931333
DTXSID0034722	0	0	0.8101155410573022	0.1898844589426978
DTXSID0035748	1	0	0.7748910647064237	0.22510893529357637
DTXSID0035790	0	0	0.8650871659836115	0.1349128340163884
DTXSID0037570	0	1	0.804507734360681	0.19549226563931904
DTXSID0038839	0	0	0.841394696189493	0.15860530381050686
DTXSID0038700	0	0	0.8714930962133454	0.12850690378665464
DTXSID0038881	1	0	0.6391830085756341	0.3608169914243659
DTXSID0039223	0	0	0.8427994997444979	0.15720050025550214
DTXSID0040707	1	1	0.7359244891923341	0.26407551080766567
DTXSID0040751	0	0	0.8019278902608812	0.19807210973911896
DTXSID0040755	1	0	0.6540757534932673	0.34592424650673265
DTXSID0041983	0	0	0.8225731307248776	0.17742686927512222
DTXSID0041985	1	0	0.6802480426345378	0.3197519573654622
DTXSID0042086	1	0	0.7291706845929754	0.2708293154070247
DTXSID0041646	0	0	0.7925535836958233	0.20744641630417676
DTXSID0042400	0	0	0.8019215125211625	0.1980784874788377
DTXSID0042406	0	0	0.8759746178571648	0.12402538214283516
DTXSID00442840	0	0	0.8392322889364263	0.16076771106357357
