compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9617727166296015	0.0382272833703985
DTXSID0020072	0	1	0.7839938505740596	0.21600614942594049
DTXSID0020022	0	0	0.5852339298663292	0.41476607013367084
DTXSID0020107	0	0	0.6807874015645533	0.3192125984354467
DTXSID0020280	0	0	0.9595731881525971	0.04042681184740294
DTXSID0020286	0	0	0.9183696349109256	0.08163036508907442
DTXSID0020365	0	0	0.9998528834647451	0.00014711653525492998
DTXSID0020282	0	0	0.9183696349109256	0.08163036508907442
DTXSID0020284	0	0	0.9617727166296015	0.0382272833703985
DTXSID0020446	0	0	0.9893387501051595	0.01066124989484047
DTXSID0020523	0	0	0.715223614619667	0.284776385380333
DTXSID0020529	0	0	0.9183696349109256	0.08163036508907442
DTXSID0020577	0	0	0.9756843154412819	0.024315684558718118
DTXSID0020652	0	1	0.9568991600230828	0.04310083997691711
DTXSID0020943	0	0	0.9183696349109256	0.08163036508907442
DTXSID0020941	0	0	0.886624394374095	0.11337560562590503
DTXSID0021094	0	1	0.9828356461327413	0.01716435386725863
DTXSID0021254	0	0	0.8724124227083585	0.12758757729164155
DTXSID0021256	0	0	0.9405313110480735	0.059468688951926425
DTXSID0021331	0	0	0.9708607090973161	0.029139290902683843
DTXSID0021834	1	0	0.2457460016555304	0.7542539983444696
DTXSID0021836	0	0	0.9183696349109256	0.08163036508907442
DTXSID0022301	0	0	0.9482633713457622	0.051736628654237775
DTXSID0022563	0	0	0.9682283503061728	0.03177164969382719
DTXSID0022519	0	0	0.9502675207107206	0.04973247928927936
DTXSID0022777	0	0	0.9794521324385445	0.020547867561455494
DTXSID0023371	0	0	0.8457719266905139	0.15422807330948604
DTXSID0023377	0	0	0.9938666499478922	0.006133350052107776
DTXSID0023581	0	0	0.9738327196726273	0.026167280327372693
DTXSID0023747	0	0	0.9183696349109256	0.08163036508907442
DTXSID0023951	0	0	0.7801038141031763	0.2198961858968237
DTXSID0024002	0	1	0.744763674322028	0.25523632567797205
DTXSID0024761	0	0	0.9183696349109256	0.08163036508907442
DTXSID0025737	0	0	0.9183696349109256	0.08163036508907442
DTXSID0025789	0	0	0.9917091189479595	0.008290881052040473
DTXSID0025864	0	0	0.9828356461327413	0.01716435386725863
DTXSID0026098	0	0	0.9683137189443072	0.031686281055692836
DTXSID0027771	0	0	0.7894116568475691	0.21058834315243097
DTXSID0032029	0	0	0.9792818093861995	0.020718190613800543
DTXSID0032497	0	0	0.9183696349109256	0.08163036508907442
DTXSID0032520	0	0	0.9245281273106527	0.0754718726893473
DTXSID0032651	0	0	0.535509719485709	0.46449028051429103
DTXSID0034227	0	0	0.9482695562113255	0.051730443788674516
DTXSID0034223	0	0	0.938660692727638	0.06133930727236204
DTXSID0034300	0	0	0.9151188039624399	0.08488119603756002
DTXSID0034518	0	0	0.7801038141031763	0.2198961858968237
DTXSID0034695	0	0	0.9456769196090107	0.05432308039098933
DTXSID0034855	0	0	0.9892968317333629	0.01070316826663708
DTXSID0034722	0	0	0.9234727912924444	0.07652720870755561
DTXSID0035748	0	0	0.9095158101456386	0.09048418985436135
DTXSID0035790	0	0	0.9183696349109256	0.08163036508907442
DTXSID0037570	0	1	0.9051975580098178	0.09480244199018215
DTXSID0038839	0	0	0.9183696349109256	0.08163036508907442
DTXSID0038700	0	0	0.9664783252314773	0.033521674768522795
DTXSID0038881	1	0	0.06775428795975436	0.9322457120402456
DTXSID0039223	0	0	0.921801264905981	0.078198735094019
DTXSID0040707	0	1	0.9151188039624399	0.08488119603756002
DTXSID0040751	0	0	0.9748021369648963	0.025197863035103737
DTXSID0040755	0	0	0.9859940908238518	0.014005909176148234
DTXSID0041983	0	0	0.8550642760161706	0.1449357239838293
