compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8852041629202975	0.11479583707970262
DTXSID0020072	1	1	0.32420031417600237	0.6757996858239974
DTXSID0020022	0	0	0.6301532343749963	0.3698467656250035
DTXSID0020107	0	0	0.7676057587438841	0.23239424125611569
DTXSID0020280	0	0	0.791781438082883	0.2082185619171168
DTXSID0020286	0	0	0.7973666798252804	0.20263332017471908
DTXSID0020365	0	0	0.7067714939637816	0.2932285060362188
DTXSID0020282	0	0	0.7953174055780019	0.20468259442199813
DTXSID0020284	0	0	0.7936467766673778	0.20635322333262263
DTXSID0020446	0	0	0.7059066844905798	0.29409331550942036
DTXSID0020523	0	0	0.6844159087849803	0.3155840912150198
DTXSID0020529	0	0	0.8355264905609391	0.16447350943906072
DTXSID0020577	0	0	0.8023750443869828	0.1976249556130172
DTXSID0020652	0	1	0.7112606318979577	0.28873936810204204
DTXSID0020943	0	0	0.8642760579073164	0.1357239420926832
DTXSID0020941	0	0	0.9442419764995634	0.055758023500436855
DTXSID0021094	0	1	0.5412176604380593	0.45878233956194114
DTXSID0021254	0	0	0.7264474149300245	0.2735525850699755
DTXSID0021256	0	0	0.6366387201687911	0.3633612798312085
DTXSID0021331	0	0	0.7984947289778466	0.20150527102215327
DTXSID0021834	0	0	0.7086561271878989	0.29134387281210117
DTXSID0021836	0	0	0.8407783877769944	0.1592216122230057
DTXSID0022301	1	0	0.32782646820992123	0.6721735317900788
DTXSID0022563	0	0	0.8831576857038175	0.11684231429618228
DTXSID0022519	0	0	0.8596778996058674	0.1403221003941324
DTXSID0022777	0	0	0.5641467620008239	0.4358532379991765
DTXSID0023371	0	0	0.747697019249839	0.252302980750161
DTXSID0023377	1	0	0.4190705683034587	0.5809294316965419
DTXSID0023581	1	0	0.46882128432589176	0.5311787156741085
DTXSID0023747	0	0	0.8958219329915253	0.10417806700847496
DTXSID0023951	0	0	0.6280519503014581	0.37194804969854256
DTXSID0024002	0	1	0.5120671533889557	0.4879328466110444
DTXSID0024761	0	0	0.6441308649868484	0.35586913501315137
DTXSID0025737	0	0	0.8866886839703408	0.11331131602965899
