compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9950140640354174	0.004985935964582586
DTXSID0020072	1	1	0.4372030865560721	0.5627969134439279
DTXSID0020022	0	0	0.9875316273163741	0.012468372683625936
DTXSID0020107	0	0	0.9759557873591577	0.02404421264084231
DTXSID0020280	0	0	0.9876233106374627	0.012376689362537307
DTXSID0020286	0	0	0.9834292972183386	0.01657070278166135
DTXSID0020365	0	0	0.9716579379946999	0.028342062005300123
DTXSID0020282	0	0	0.95599995285407	0.04400004714593002
DTXSID0020284	0	0	0.9671814219526735	0.03281857804732644
DTXSID0020446	0	0	0.9661487839126727	0.03385121608732738
DTXSID0020523	0	0	0.9541494516466554	0.045850548353344574
DTXSID0020529	0	0	0.9875977742224936	0.01240222577750634
DTXSID0020577	0	0	0.9739770247962081	0.026022975203791907
DTXSID0020652	0	1	0.9367054333755054	0.06329456662449458
DTXSID0020943	0	0	0.9920779570881127	0.00792204291188721
DTXSID0020941	0	0	0.9971474397522286	0.0028525602477713304
DTXSID0021094	0	1	0.9316675819136369	0.06833241808636314
DTXSID0021254	0	0	0.9863978362522741	0.013602163747725982
DTXSID0021256	0	0	0.9731137587767045	0.026886241223295495
DTXSID0021331	0	0	0.9774943334370311	0.022505666562968884
DTXSID0021834	0	0	0.9092683717736392	0.09073162822636084
DTXSID0021836	0	0	0.9824040216562003	0.017595978343799622
DTXSID0022301	0	0	0.710541424562868	0.28945857543713205
DTXSID0022563	0	0	0.9931344812260254	0.006865518773974604
DTXSID0022519	0	0	0.997212125816627	0.0027878741833730594
DTXSID0022777	0	0	0.8941675528924224	0.1058324471075775
DTXSID0023371	0	0	0.977495241884184	0.02250475811581593
DTXSID0023377	0	0	0.8221531511379685	0.17784684886203145
DTXSID0023581	0	0	0.9070189839429738	0.09298101605702622
DTXSID0023747	0	0	0.9950804599444729	0.004919540055527064
DTXSID0023951	0	0	0.913945989846348	0.08605401015365198
DTXSID0024002	0	1	0.8065772951956727	0.19342270480432738
DTXSID0024761	0	0	0.9734459920102231	0.026554007989776925
DTXSID0025737	0	0	0.9945765085408308	0.0054234914591691505
DTXSID0025789	0	0	0.9684321527688342	0.031567847231165826
DTXSID0025864	0	0	0.9900184241500763	0.00998157584992361
DTXSID0026098	0	0	0.9195374542287815	0.08046254577121849
DTXSID0027771	0	0	0.6579902695776719	0.3420097304223281
DTXSID0032029	0	0	0.9648670643152369	0.035132935684763084
DTXSID0032497	0	0	0.9931250392407984	0.006874960759201531
DTXSID0032520	0	0	0.7940015544524983	0.20599844554750166
DTXSID0032651	0	0	0.9051649926492636	0.09483500735073633
DTXSID0034227	0	0	0.988009746090331	0.011990253909669015
DTXSID0034223	0	0	0.9506210636456819	0.049378936354318136
DTXSID0034300	0	0	0.9949359975469024	0.005064002453097589
DTXSID0034518	0	0	0.9721925134032543	0.027807486596745645
DTXSID0034695	0	0	0.967480781169751	0.03251921883024902
DTXSID0034855	0	0	0.718790771328631	0.281209228671369
DTXSID0034722	0	0	0.9339231169594909	0.06607688304050906
DTXSID0035748	0	0	0.9878228851905657	0.012177114809434257
DTXSID0035790	0	0	0.9933232558771992	0.006676744122800865
DTXSID0037570	0	1	0.9837548946258374	0.01624510537416258
DTXSID0038839	0	0	0.9886298651726412	0.011370134827358843
DTXSID0038700	0	0	0.9952316192027423	0.004768380797257764
DTXSID0038881	0	0	0.665469084563266	0.334530915436734
DTXSID0039223	0	0	0.992311709424781	0.007688290575218975
DTXSID0040707	0	1	0.9327423539080024	0.06725764609199762
DTXSID0040751	0	0	0.976822882674426	0.023177117325574027
DTXSID0040755	0	0	0.9202219127898248	0.07977808721017518
DTXSID0041983	0	0	0.963824816660636	0.03617518333936394
DTXSID0041985	0	0	0.8206769246562106	0.17932307534378947
DTXSID0042086	0	0	0.968152953607381	0.03184704639261905
DTXSID0041646	0	0	0.9661806267325644	0.033819373267435546
DTXSID0042400	0	0	0.9350643985247469	0.06493560147525315
DTXSID0042406	0	0	0.9966760347578356	0.003323965242164351
DTXSID00442840	0	0	0.9734201709593242	0.026579829040675837
DTXSID0044315	0	0	0.9588985551459774	0.041101444854022555
DTXSID0044575	0	0	0.9787521258938133	0.021247874106186664
DTXSID0044868	0	0	0.9209433101526037	0.0790566898473963
DTXSID0044999	0	0	0.9690465050386179	0.030953494961382076
DTXSID0046488	0	0	0.9625781882891398	0.03742181171086021
DTXSID0047161	0	0	0.9760368736234216	0.023963126376578405
DTXSID0047165	0	0	0.9880322010064008	0.011967798993599217
DTXSID0047290	0	0	0.7894736260830877	0.2105263739169123
DTXSID0047248	0	0	0.8844636068457676	0.11553639315423242
DTXSID0047325	0	0	0.9832823207053796	0.01671767929462041
DTXSID0047375	0	0	0.9869759262791695	0.013024073720830519
DTXSID0047294	0	0	0.8700280424356168	0.1299719575643832
DTXSID0047371	0	1	0.9218996686822231	0.07810033131777698
DTXSID0047327	0	0	0.9919929465352537	0.00800705346474625
DTXSID0047377	0	0	0.9926066207683152	0.007393379231684855
DTXSID0047379	0	0	0.9636907158363248	0.03630928416367523
DTXSID0047589	0	0	0.9904808912241714	0.009519108775828667
DTXSID0048185	0	0	0.908832173556792	0.09116782644320798
DTXSID0048181	0	0	0.9688754712573888	0.031124528742611193
DTXSID0048183	1	0	0.29964779781408724	0.7003522021859128
DTXSID0048507	0	0	0.9324961883586287	0.06750381164137126
DTXSID0048505	0	0	0.9548450860202906	0.04515491397970936
DTXSID0048509	0	0	0.6577689468593968	0.3422310531406032
DTXSID0052837	0	0	0.9865789388583579	0.013421061141642134
DTXSID1020063	0	0	0.9630591570524951	0.03694084294750484
DTXSID1020069	0	1	0.8346546644507326	0.16534533554926745
DTXSID1020190	0	0	0.9790818085160742	0.02091819148392583
DTXSID1020354	0	0	0.9977374859476019	0.002262514052398055
DTXSID1020433	0	1	0.9609903529608714	0.0390096470391286
DTXSID1020803	0	0	0.9810436020016575	0.01895639799834245
DTXSID1020855	0	0	0.8778638290280006	0.12213617097199939
DTXSID1020980	0	0	0.9988473373175208	0.0011526626824791809
DTXSID1021081	0	0	0.9657387589768979	0.0342612410231021
DTXSID1020930	0	1	0.9798454471419099	0.020154552858090046
DTXSID1021243	0	0	0.9615001650501872	0.038499834949812795
DTXSID1021166	0	1	0.9896568018406632	0.010343198159336767
DTXSID1021372	0	0	0.9412886178665005	0.05871138213349941
DTXSID1021405	0	1	0.9882551816515929	0.011744818348407094
DTXSID1021455	0	0	0.9857976367633672	0.01420236323663285
DTXSID1021247	0	0	0.6266089276119575	0.3733910723880424
DTXSID1021790	0	0	0.9797718039030807	0.020228196096919244
DTXSID1022053	0	0	0.9663639832140833	0.03363601678591667
DTXSID1022265	0	0	0.9833705782925374	0.016629421707462663
DTXSID1024045	0	0	0.986176892842176	0.013823107157823972
DTXSID1023998	0	1	0.7130182442611719	0.28698175573882817
DTXSID1024255	0	0	0.9658708797465004	0.03412912025349953
DTXSID1025726	0	0	0.9885589181507709	0.011441081849229049
DTXSID1026031	0	0	0.9868518859611829	0.013148114038817155
DTXSID1025805	0	1	0.9110396103781075	0.0889603896218925
