compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7072458547379917	0.29275414526200827
DTXSID0020072	1	1	0.6964602902161573	0.3035397097838427
DTXSID0020022	1	0	0.6823880981840266	0.31761190181597365
DTXSID0020107	0	0	0.8278226055342646	0.17217739446573538
DTXSID0020280	1	0	0.6702512283518388	0.32974877164816113
DTXSID0020286	1	0	0.8003948718208764	0.1996051281791236
DTXSID0020365	1	0	0.8177180828514343	0.18228191714856576
DTXSID0020282	1	0	0.6937309889651567	0.3062690110348432
DTXSID0020284	1	0	0.7599611383002096	0.24003886169979052
DTXSID0020446	1	0	0.7919105078401097	0.2080894921598903
DTXSID0020523	1	0	0.6887015130362716	0.3112984869637284
DTXSID0020529	1	0	0.683152406218562	0.31684759378143806
DTXSID0020577	1	0	0.8176171854566067	0.18238281454339333
DTXSID0020652	1	1	0.6810051358785361	0.3189948641214638
DTXSID0020943	1	0	0.6925562079689089	0.30744379203109085
DTXSID0020941	1	0	0.7210996984399982	0.2789003015600019
DTXSID0021094	1	1	0.6171666557133955	0.3828333442866044
DTXSID0021254	1	0	0.7649938779238495	0.23500612207615043
DTXSID0021256	1	0	0.6620780128173361	0.3379219871826638
DTXSID0021331	1	0	0.74280666139076	0.25719333860924
DTXSID0021834	1	0	0.6330762727191467	0.3669237272808534
DTXSID0021836	1	0	0.6490281993241986	0.3509718006758013
DTXSID0022301	1	0	0.5488719319233301	0.45112806807667005
DTXSID0022563	1	0	0.7256846638624681	0.27431533613753206
DTXSID0022519	1	0	0.7307606337356395	0.26923936626436046
DTXSID0022777	1	0	0.669709608407286	0.33029039159271417
DTXSID0023371	1	0	0.734408615128081	0.2655913848719189
DTXSID0023377	1	0	0.7518873698422975	0.24811263015770255
DTXSID0023581	1	0	0.6792736665240183	0.3207263334759816
DTXSID0023747	1	0	0.748053329367662	0.2519466706323381
DTXSID0023951	1	0	0.746598695536997	0.25340130446300296
DTXSID0024002	1	1	0.5641436457567174	0.4358563542432827
DTXSID0024761	1	0	0.7553638510962605	0.24463614890373966
DTXSID0025737	1	0	0.6524684439328963	0.3475315560671038
DTXSID0025789	1	0	0.7343870714481402	0.2656129285518599
DTXSID0025864	1	0	0.6814992822023893	0.31850071779761063
DTXSID0026098	1	0	0.6702512283518388	0.32974877164816113
DTXSID0027771	1	0	0.7462674921655464	0.2537325078344535
DTXSID0032029	1	0	0.7401913308310291	0.25980866916897083
DTXSID0032497	0	0	0.8959045776591265	0.10409542234087352
DTXSID0032520	1	0	0.672145284062639	0.32785471593736115
DTXSID0032651	1	0	0.7169592298806846	0.28304077011931555
DTXSID0034227	1	0	0.7145955214097193	0.28540447859028056
DTXSID0034223	1	0	0.773300075387627	0.22669992461237293
DTXSID0034300	1	0	0.7432715699567085	0.25672843004329166
DTXSID0034518	1	0	0.6097489251317963	0.3902510748682036
DTXSID0034695	1	0	0.734419500395713	0.26558049960428703
DTXSID0034855	1	0	0.6458859886421691	0.3541140113578309
DTXSID0034722	1	0	0.736494308279137	0.2635056917208632
DTXSID0035748	1	0	0.778581500954145	0.2214184990458551
DTXSID0035790	1	0	0.698306350860143	0.30169364913985697
DTXSID0037570	1	1	0.7465901670704282	0.2534098329295718
DTXSID0038839	1	0	0.7049247990403298	0.2950752009596703
DTXSID0038700	1	0	0.6833971349429572	0.3166028650570427
DTXSID0038881	1	0	0.5463026589080184	0.4536973410919816
DTXSID0039223	1	0	0.7081909730661848	0.29180902693381505
DTXSID0040707	1	1	0.77702834981841	0.22297165018159001
DTXSID0040751	1	0	0.6535483458737527	0.34645165412624723
DTXSID0040755	1	0	0.6456446270221988	0.3543553729778012
DTXSID0041983	1	0	0.6918415130986172	0.3081584869013828
DTXSID0041985	1	0	0.5065983931302481	0.4934016068697521
DTXSID0042086	1	0	0.7719721478275176	0.22802785217248256
DTXSID0041646	1	0	0.6977714951355682	0.3022285048644318
DTXSID0042400	0	0	0.8263173750015955	0.17368262499840462
DTXSID0042406	0	0	0.8249712885220417	0.17502871147795826
DTXSID00442840	1	0	0.6860135539542694	0.3139864460457306
DTXSID0044315	1	0	0.5541758641924482	0.4458241358075516
DTXSID0044575	1	0	0.801294931182215	0.19870506881778496
DTXSID0044868	0	0	0.8493149232352218	0.15068507676477816
DTXSID0044999	1	0	0.7495053844493056	0.2504946155506944
DTXSID0046488	1	0	0.7239518370378759	0.27604816296212387
DTXSID0047161	0	0	0.8249142485232871	0.17508575147671282
DTXSID0047165	1	0	0.7722192332560545	0.2277807667439458
DTXSID0047290	1	0	0.6936932363668444	0.3063067636331554
DTXSID0047248	1	0	0.7478993754136413	0.2521006245863585
DTXSID0047325	1	0	0.7425111776743267	0.25748882232567355
DTXSID0047375	1	0	0.6830952209040433	0.3169047790959568
DTXSID0047294	1	0	0.7031963217087757	0.29680367829122434
DTXSID0047371	1	1	0.7467813048531345	0.2532186951468657
DTXSID0047327	1	0	0.7310818686855006	0.2689181313144993
DTXSID0047377	1	0	0.7343641327924645	0.26563586720753574
DTXSID0047379	1	0	0.7420481182141434	0.25795188178585665
DTXSID0047589	0	0	0.8319954230038399	0.16800457699616003
DTXSID0048185	1	0	0.7177066908723426	0.2822933091276576
DTXSID0048181	1	0	0.7737027384026612	0.22629726159733876
DTXSID0048183	1	0	0.5241989490152692	0.4758010509847308
DTXSID0048507	1	0	0.7101519202346971	0.28984807976530297
DTXSID0048505	1	0	0.7322591167308217	0.26774088326917855
DTXSID0048509	1	0	0.7713183109269894	0.2286816890730108
DTXSID0052837	1	0	0.7535366825311066	0.2464633174688932
DTXSID1020063	1	0	0.6923394764743219	0.3076605235256778
DTXSID1020069	1	1	0.7249802605665745	0.2750197394334254
DTXSID1020190	1	0	0.7344129572680255	0.26558704273197437
DTXSID1020354	1	0	0.7426821633500619	0.2573178366499381
DTXSID1020433	1	1	0.6792457612290126	0.32075423877098735
DTXSID1020803	1	0	0.7344091925135293	0.2655908074864706
DTXSID1020855	1	0	0.5315023922602559	0.4684976077397442
DTXSID1020980	1	0	0.6933483417935555	0.30665165820644447
DTXSID1021081	1	0	0.7219183919142607	0.27808160808573923
DTXSID1020930	1	1	0.8235734146467789	0.17642658535322114
DTXSID1021243	1	0	0.7661849974843006	0.2338150025156996
DTXSID1021166	1	1	0.8194744189060066	0.18052558109399364
DTXSID1021372	1	0	0.6005168011905024	0.3994831988094974
DTXSID1021405	1	1	0.6869854070660016	0.3130145929339982
DTXSID1021455	1	0	0.6944524643465837	0.3055475356534162
DTXSID1021247	1	0	0.7442707151863428	0.2557292848136575
DTXSID1021790	1	0	0.6702275898747844	0.32977241012521563
DTXSID1022053	1	0	0.6848819859976997	0.3151180140023002
DTXSID1022265	1	0	0.7902928619468057	0.20970713805319408
DTXSID1024045	1	0	0.7584278920958457	0.24157210790415412
DTXSID1023998	1	1	0.6650634245667051	0.33493657543329497
DTXSID1024255	1	0	0.6260763072719471	0.3739236927280529
DTXSID1025726	1	0	0.7041162442360437	0.2958837557639562
DTXSID1026031	0	0	0.8263173750015993	0.1736826249984008
DTXSID1025805	1	1	0.71488320305999	0.2851167969400103
DTXSID1026164	1	0	0.8093323182405269	0.19066768175947318
DTXSID1026293	1	0	0.5344507943196309	0.4655492056803691
DTXSID1026792	0	0	0.8435194781365224	0.15648052186347758
DTXSID1027558	1	0	0.7495860982330296	0.2504139017669705
DTXSID1029201	1	0	0.5	0.5
DTXSID1029889	1	0	0.5867437892585814	0.4132562107414186
DTXSID1030319	1	0	0.7952547951565939	0.20474520484340608
DTXSID1032355	1	1	0.7358404136544737	0.2641595863455264
DTXSID1032488	1	1	0.7363558682740915	0.26364413172590856
DTXSID1032513	1	0	0.7455691474505451	0.2544308525494551
DTXSID1032519	1	0	0.7184194641721037	0.28158053582789644
DTXSID1032569	1	0	0.7184696471170411	0.28153035288295863
DTXSID1032640	1	1	0.8194740412979784	0.18052595870202137
DTXSID1032690	1	0	0.7329039136830771	0.2670960863169229
DTXSID1033161	1	0	0.7082833318698659	0.29171666813013425
DTXSID1034503	1	0	0.6588855148750431	0.3411144851249569
DTXSID1034260	1	0	0.6868937921965286	0.3131062078034714
DTXSID1034181	1	0	0.6566505062612626	0.3433494937387373
DTXSID1034210	1	1	0.7171236487603819	0.2828763512396181
DTXSID1034501	1	0	0.5261881010264345	0.47381189897356535
DTXSID1034973	1	0	0.7575597788951866	0.24244022110481364
DTXSID1034634	1	0	0.8235321662976482	0.17646783370235175
DTXSID1034929	1	0	0.7309783336479099	0.26902166635209007
DTXSID1037567	1	1	0.7653701504041749	0.2346298495958249
DTXSID1037565	1	0	0.6370586926179103	0.3629413073820898
DTXSID1038743	1	0	0.787725327513722	0.21227467248627813
DTXSID1040619	1	0	0.3199080000171112	0.6800919999828887
DTXSID1040372	1	0	0.6095615737701894	0.3904384262298106
DTXSID1041188	1	0	0.7343863412367155	0.2656136587632843
DTXSID1041263	1	0	0.6696660522569445	0.3303339477430555
DTXSID1041639	1	0	0.6660278866134117	0.33397211338658817
DTXSID1041978	1	0	0.7847537292751297	0.2152462707248701
DTXSID1042154	1	0	0.6861671807954067	0.31383281920459305
DTXSID1044227	1	0	0.7681627284957622	0.23183727150423764
DTXSID1044221	1	1	0.739064193979324	0.260935806020676
DTXSID1044437	1	0	0.6842804190646594	0.3157195809353405
DTXSID1044560	1	0	0.7235905157948457	0.2764094842051544
DTXSID1044720	1	0	0.795840300955991	0.20415969904400902
DTXSID1047281	1	0	0.7521225037935934	0.2478774962064068
DTXSID1047289	1	0	0.6887747261253475	0.31122527387465215
DTXSID1047283	1	0	0.7457748371862689	0.254225162813731
DTXSID1047310	1	0	0.782032124328567	0.21796787567143303
DTXSID1047316	1	0	0.7166005155821444	0.28339948441785545
DTXSID1047318	1	0	0.7343737209305661	0.2656262790694339
DTXSID1047362	1	0	0.7731618492099647	0.22683815079003547
DTXSID1047360	1	1	0.7503907842625777	0.24960921573742234
DTXSID1047312	1	0	0.7880421146764665	0.2119578853235336
DTXSID1047285	1	0	0.778396318598374	0.2216036814016259
DTXSID1047287	1	0	0.7351473420936928	0.26485265790630724
DTXSID1047366	1	0	0.7555270549920217	0.24447294500797817
DTXSID1047368	1	1	0.7398067142742072	0.26019328572579276
DTXSID1047576	1	0	0.8155135042430806	0.18448649575691944
DTXSID1048170	1	0	0.7090626084882926	0.29093739151170706
DTXSID1048172	1	0	0.7277397301259444	0.27226026987405544
DTXSID1048174	0	0	0.8252410545992004	0.1747589454007997
DTXSID1048176	1	0	0.7311806718318201	0.2688193281681796
DTXSID1048178	1	0	0.731963324724384	0.2680366752756159
DTXSID1049225	1	0	0.7344788661681453	0.2655211338318546
DTXSID1052298	1	0	0.6546667197388464	0.34533328026115356
DTXSID1052610	1	0	0.7893121624587338	0.2106878375412661
DTXSID2020058	1	0	0.7201146138687711	0.279885386131229
DTXSID2020137	1	1	0.679481137266692	0.32051886273330793
DTXSID2020189	1	0	0.7075249325491385	0.29247506745086127
DTXSID2020426	1	1	0.6848993606594707	0.31510063934052923
DTXSID2020420	1	0	0.7447718246252477	0.2552281753747523
DTXSID2020424	1	0	0.8124421202561325	0.1875578797438675
DTXSID2020501	1	0	0.6765785302814115	0.3234214697185886
DTXSID2020713	1	0	0.7322039215089959	0.267796078491004
DTXSID2020636	1	0	0.6817611093824817	0.3182388906175182
DTXSID2020892	1	0	0.7234166239116139	0.2765833760883861
DTXSID2020767	1	0	0.8222233490266394	0.1777766509733605
DTXSID2020921	1	0	0.5128827193966567	0.4871172806033432
DTXSID2020923	0	0	0.8419859347088599	0.15801406529114018
DTXSID2020977	1	0	0.6808654953843503	0.3191345046156499
DTXSID2021105	1	1	0.6702512283518388	0.32974877164816113
DTXSID2021234	1	0	0.5413323368258361	0.45866766317416396
DTXSID2021236	1	0	0.7149585566334097	0.2850414433665902
DTXSID2021367	1	0	0.7320665080077933	0.2679334919922068
DTXSID2021995	1	0	0.6909473620957336	0.3090526379042663
DTXSID2022678	1	0	0.7380715491696196	0.2619284508303803
DTXSID2022628	1	0	0.8029853175528551	0.19701468244714515
DTXSID2023224	1	0	0.7023005562093405	0.29769944379065943
DTXSID2023430	1	1	0.7991682514636189	0.20083174853638094
DTXSID2023519	1	0	0.7651980047053827	0.23480199529461718
DTXSID2023567	1	0	0.7667779996495859	0.23322200035041385
DTXSID2023309	0	0	0.8409119193054615	0.1590880806945384
DTXSID2023569	1	0	0.7335088238979114	0.2664911761020884
DTXSID2024163	1	0	0.7351854614037534	0.2648145385962467
DTXSID2024452	1	0	0.7385375222168933	0.26146247778310705
DTXSID2024458	1	1	0.5128827193966567	0.4871172806033432
DTXSID2025133	1	0	0.6607003638689138	0.3392996361310861
DTXSID2025135	1	0	0.6607003638689138	0.3392996361310861
DTXSID2024799	1	0	0.6702625527541751	0.3297374472458249
DTXSID2025210	1	1	0.7013402843731922	0.29865971562680826
DTXSID2025632	1	0	0.7035722067607242	0.29642779323927576
DTXSID2029167	0	0	0.841051876745886	0.158948123254114
DTXSID2029298	1	0	0.812637817507315	0.18736218249268502
DTXSID2030695	1	1	0.38736289477170194	0.612637105228298
DTXSID2032342	1	0	0.7167654726050512	0.2832345273949487
DTXSID2032500	1	0	0.7333608901272398	0.26663910987276024
DTXSID2032550	1	0	0.6994171889287273	0.3005828110712727
DTXSID2032502	1	0	0.7609235045777369	0.2390764954222631
DTXSID2032552	1	0	0.7362704586173006	0.26372954138269905
DTXSID2032554	1	0	0.7095787401445939	0.2904212598554061
DTXSID2032556	1	0	0.7312129900205887	0.26878700997941146
DTXSID2032392	1	0	0.6456446270221988	0.3543553729778012
DTXSID2032639	1	0	0.6481986668850471	0.3518013331149528
DTXSID2032637	1	0	0.7778404252636987	0.2221595747363015
DTXSID2032398	1	1	0.7055734182423072	0.2944265817576927
DTXSID2032631	1	0	0.7240113807957923	0.27598861920420753
DTXSID2034465	1	0	0.7378121305247093	0.2621878694752906
