compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7089789870939449	0.29102101290605487
DTXSID0020072	1	1	0.6566889176600907	0.3433110823399093
DTXSID0020022	1	0	0.7187574206275904	0.28124257937240954
DTXSID0020107	0	0	0.8801401963343461	0.11985980366565396
DTXSID0020280	1	0	0.7187597889951528	0.2812402110048476
DTXSID0020286	1	0	0.6991768745206364	0.3008231254793636
DTXSID0020365	1	0	0.782244307212597	0.21775569278740314
DTXSID0020282	1	0	0.679301648291054	0.32069835170894573
DTXSID0020284	1	0	0.7330233793043596	0.2669766206956405
DTXSID0020446	1	0	0.7434552253095281	0.25654477469047204
DTXSID0020523	1	0	0.7187345275532437	0.2812654724467562
DTXSID0020529	1	0	0.7187716082875787	0.2812283917124216
DTXSID0020577	1	0	0.8355432743854067	0.16445672561459326
DTXSID0020652	1	1	0.65574419479556	0.34425580520444
DTXSID0020943	1	0	0.7187866029515019	0.28121339704849785
DTXSID0020941	1	0	0.7431211638314774	0.2568788361685224
DTXSID0021094	1	1	0.5841975045862674	0.41580249541373243
DTXSID0021254	1	0	0.5526412524435365	0.4473587475564634
DTXSID0021256	1	0	0.7301184908882061	0.26988150911179387
DTXSID0021331	1	0	0.7429574050893382	0.25704259491066195
DTXSID0021834	1	0	0.7186839275498058	0.28131607245019424
DTXSID0021836	1	0	0.7187406616781639	0.2812593383218362
DTXSID0022301	1	0	0.4522928776813083	0.5477071223186918
DTXSID0022563	1	0	0.7095740182352118	0.2904259817647882
DTXSID0022519	1	0	0.7489180394702686	0.25108196052973136
DTXSID0022777	1	0	0.7181100487305571	0.2818899512694429
DTXSID0023371	1	0	0.7188392509643036	0.2811607490356965
DTXSID0023377	1	0	0.7598486825225347	0.24015131747746524
DTXSID0023581	1	0	0.4796515584038224	0.5203484415961774
DTXSID0023747	1	0	0.7159370195682648	0.28406298043173545
DTXSID0023951	1	0	0.6994541025686262	0.3005458974313738
DTXSID0024002	1	1	0.5882796308166636	0.4117203691833362
DTXSID0024761	1	0	0.6777219293819275	0.32227807061807245
DTXSID0025737	1	0	0.718736952209545	0.2812630477904548
DTXSID0025789	1	0	0.7187581144311691	0.281241885568831
DTXSID0025864	1	0	0.622750086320965	0.3772499136790351
DTXSID0026098	1	0	0.7187597889951528	0.2812402110048476
DTXSID0027771	1	0	0.6994404310518747	0.3005595689481254
DTXSID0032029	1	0	0.7401018285776199	0.2598981714223802
DTXSID0032497	0	0	0.9101863874655883	0.08981361253441161
DTXSID0032520	1	0	0.8154371935856043	0.18456280641439576
DTXSID0032651	1	0	0.7117750779602301	0.28822492203977007
DTXSID0034227	1	0	0.6978610486433618	0.3021389513566382
DTXSID0034223	1	0	0.7239582128420694	0.27604178715793076
DTXSID0034300	1	0	0.8310659738606986	0.16893402613930114
DTXSID0034518	1	0	0.6183451947546103	0.38165480524538986
DTXSID0034695	1	0	0.7188433921772778	0.28115660782272217
DTXSID0034855	1	0	0.6481670131917704	0.35183298680822944
DTXSID0034722	1	0	0.7394740079226904	0.26052599207730937
DTXSID0035748	1	0	0.7258413899300709	0.2741586100699292
DTXSID0035790	1	0	0.7187779482331293	0.2812220517668707
DTXSID0037570	1	1	0.7169473530666833	0.2830526469333165
DTXSID0038839	1	0	0.7187460466320481	0.28125395336795195
DTXSID0038700	1	0	0.7187963441313902	0.28120365586861007
DTXSID0038881	1	0	0.7063304930707799	0.29366950692922034
DTXSID0039223	1	0	0.6625205359666315	0.33747946403336837
DTXSID0040707	1	1	0.6964930869380657	0.30350691306193445
DTXSID0040751	1	0	0.6208756435381855	0.3791243564618146
DTXSID0040755	1	0	0.6377276413691488	0.36227235863085117
DTXSID0041983	1	0	0.7187976766101521	0.2812023233898478
DTXSID0041985	1	0	0.6239626049364961	0.3760373950635039
DTXSID0042086	1	0	0.7965653120264251	0.20343468797357506
DTXSID0041646	1	0	0.7276053634538728	0.27239463654612706
DTXSID0042400	1	0	0.7556866585560525	0.24431334144394748
DTXSID0042406	1	0	0.7779798856221888	0.22202011437781113
DTXSID00442840	1	0	0.671582081433694	0.328417918566306
DTXSID0044315	1	0	0.6834551171109446	0.3165448828890556
DTXSID0044575	1	0	0.7736495151249176	0.22635048487508258
DTXSID0044868	1	0	0.8022603776809724	0.1977396223190276
DTXSID0044999	1	0	0.7328218240767452	0.26717817592325477
DTXSID0046488	1	0	0.7937361911801496	0.20626380881985043
DTXSID0047161	1	0	0.7848271164823779	0.21517288351762207
DTXSID0047165	1	0	0.7595153271566318	0.2404846728433683
DTXSID0047290	1	0	0.7377574262521732	0.2622425737478268
DTXSID0047248	1	0	0.7350185601719117	0.2649814398280882
DTXSID0047325	1	0	0.7330645171664708	0.26693548283352936
DTXSID0047375	1	0	0.7579468162990632	0.24205318370093665
DTXSID0047294	1	0	0.7218540705140858	0.27814592948591416
DTXSID0047371	1	1	0.7643583005568864	0.23564169944311358
DTXSID0047327	1	0	0.7337926730440102	0.26620732695599
DTXSID0047377	1	0	0.718557970266752	0.28144202973324817
DTXSID0047379	1	0	0.7666869128297117	0.23331308717028817
DTXSID0047589	1	0	0.6348685100299803	0.36513148997001965
DTXSID0048185	1	0	0.7752935998605899	0.22470640013941018
DTXSID0048181	1	0	0.7550190847157437	0.2449809152842562
DTXSID0048183	1	0	0.6380451352461051	0.3619548647538949
DTXSID0048507	1	0	0.712522809813439	0.28747719018656104
DTXSID0048505	1	0	0.7188444541240464	0.28115554587595365
DTXSID0048509	1	0	0.7326889990347077	0.26731100096529226
DTXSID0052837	1	0	0.7555135846601155	0.24448641533988452
DTXSID1020063	1	0	0.718792069445491	0.28120793055450893
DTXSID1020069	1	1	0.6084952995197573	0.3915047004802426
DTXSID1020190	1	0	0.7331733319975655	0.26682666800243465
DTXSID1020354	1	0	0.7718133263001893	0.22818667369981085
DTXSID1020433	1	1	0.7291735388935336	0.2708264611064665
DTXSID1020803	1	0	0.7333646058503531	0.2666353941496467
DTXSID1020855	1	0	0.718775234810346	0.28122476518965417
DTXSID1020980	1	0	0.7189079042857748	0.28109209571422533
DTXSID1021081	1	0	0.7188343404518142	0.2811656595481858
DTXSID1020930	1	1	0.8037026494352356	0.19629735056476416
DTXSID1021243	1	0	0.8048650328622609	0.19513496713773903
DTXSID1021166	1	1	0.7725763280048504	0.22742367199514948
DTXSID1021372	1	0	0.663314830372282	0.33668516962771816
DTXSID1021405	1	1	0.7187982503131335	0.28120174968686645
DTXSID1021455	1	0	0.7351213403457804	0.26487865965421953
DTXSID1021247	1	0	0.7497931561534441	0.25020684384655606
DTXSID1021790	1	0	0.7187080301035786	0.28129196989642147
DTXSID1022053	1	0	0.7187398700257757	0.2812601299742242
DTXSID1022265	1	0	0.7988273538735093	0.20117264612649072
DTXSID1024045	1	0	0.7605874649414291	0.2394125350585708
DTXSID1023998	1	1	0.7140534335361076	0.2859465664638924
DTXSID1024255	1	0	0.6099208917934927	0.3900791082065074
DTXSID1025726	1	0	0.718754607742743	0.2812453922572569
DTXSID1026031	1	0	0.7556866585560525	0.24431334144394748
DTXSID1025805	1	1	0.7184977766651024	0.2815022233348978
DTXSID1026164	1	0	0.7456469361785683	0.2543530638214318
DTXSID1026293	1	0	0.45482496419115653	0.5451750358088434
DTXSID1026792	1	0	0.7821631221353055	0.21783687786469433
DTXSID1027558	1	0	0.7546877308467851	0.24531226915321494
DTXSID1029201	1	0	0.6396053469607945	0.3603946530392055
DTXSID1029889	1	0	0.58215489374796	0.4178451062520399
DTXSID1030319	1	0	0.8091523260809836	0.1908476739190164
DTXSID1032355	1	1	0.741209201324339	0.2587907986756612
DTXSID1032488	1	1	0.7101015618666554	0.2898984381333447
DTXSID1032513	1	0	0.6988863000480776	0.3011136999519223
DTXSID1032519	1	0	0.7348623090310501	0.26513769096894996
DTXSID1032569	1	0	0.6938635607916712	0.3061364392083291
DTXSID1032640	1	1	0.8179913604677892	0.18200863953221058
DTXSID1032690	1	0	0.7094103740557148	0.29058962594428533
DTXSID1033161	1	0	0.7215476170321381	0.2784523829678618
DTXSID1034503	1	0	0.701534760618255	0.2984652393817449
DTXSID1034260	1	0	0.7709213790366126	0.22907862096338755
DTXSID1034181	1	0	0.7358821002963781	0.264117899703622
DTXSID1034210	1	1	0.7188042519454548	0.2811957480545452
DTXSID1034501	1	0	0.6095040590657774	0.39049594093422263
DTXSID1034973	1	0	0.7284650673432363	0.27153493265676376
DTXSID1034634	1	0	0.7473368044252241	0.25266319557477573
DTXSID1034929	1	0	0.7469289714429259	0.25307102855707436
DTXSID1037567	1	1	0.7596729729851198	0.2403270270148802
DTXSID1037565	1	0	0.6855669515760783	0.31443304842392195
DTXSID1038743	1	0	0.7889046442284591	0.21109535577154068
DTXSID1040619	1	0	0.21424320282327217	0.7857567971767279
DTXSID1040372	1	0	0.6832895718035508	0.3167104281964495
DTXSID1041188	1	0	0.7188069900671193	0.28119300993288043
DTXSID1041263	1	0	0.7187811401121138	0.28121885988788603
DTXSID1041639	1	0	0.7345335198135456	0.2654664801864543
DTXSID1041978	1	0	0.7422939615410712	0.25770603845892887
DTXSID1042154	1	0	0.7123431203660255	0.2876568796339745
DTXSID1044227	1	0	0.7416926016300033	0.258307398369997
DTXSID1044221	1	1	0.7282199347702815	0.2717800652297185
DTXSID1044437	1	0	0.7252920276336756	0.2747079723663245
DTXSID1044560	1	0	0.7188197739841564	0.28118022601584364
DTXSID1044720	0	0	0.8711049563138012	0.1288950436861988
DTXSID1047281	1	0	0.6938984108580725	0.3061015891419272
DTXSID1047289	1	0	0.7208404053898785	0.2791595946101215
DTXSID1047283	1	0	0.750802096719891	0.24919790328010888
DTXSID1047310	1	0	0.7961586521566841	0.20384134784331587
DTXSID1047316	1	0	0.7154965535040912	0.28450344649590864
DTXSID1047318	1	0	0.7362577865955583	0.2637422134044417
DTXSID1047362	1	0	0.7689666831019458	0.23103331689805418
DTXSID1047360	1	1	0.8085413742517294	0.1914586257482705
DTXSID1047312	1	0	0.7700518946547344	0.22994810534526552
DTXSID1047285	1	0	0.7820976929708212	0.21790230702917882
DTXSID1047287	1	0	0.7380523451681522	0.26194765483184784
DTXSID1047366	1	0	0.756723579292066	0.24327642070793368
DTXSID1047368	1	1	0.7244404584951348	0.2755595415048654
DTXSID1047576	1	0	0.8235122729725971	0.17648772702740279
DTXSID1048170	1	0	0.7143445388630281	0.2856554611369719
DTXSID1048172	1	0	0.7175719503681608	0.2824280496318391
DTXSID1048174	1	0	0.6987442218373351	0.3012557781626649
DTXSID1048176	1	0	0.7493620434767008	0.2506379565232993
DTXSID1048178	1	0	0.7353766189678935	0.2646233810321064
DTXSID1049225	1	0	0.825078378446674	0.17492162155332588
DTXSID1052298	1	0	0.7187433953425072	0.2812566046574926
DTXSID1052610	1	0	0.7980942509463321	0.20190574905366762
DTXSID2020058	1	0	0.7188329335561257	0.28116706644387424
DTXSID2020137	1	1	0.7415377314365674	0.2584622685634327
DTXSID2020189	1	0	0.7460048361213227	0.2539951638786771
DTXSID2020426	1	1	0.7187650681548753	0.2812349318451246
DTXSID2020420	1	0	0.7911358458883283	0.20886415411167175
DTXSID2020424	1	0	0.7483388349292727	0.25166116507072744
DTXSID2020501	1	0	0.7310356211516953	0.2689643788483045
DTXSID2020713	1	0	0.7235091339313864	0.2764908660686136
DTXSID2020636	1	0	0.762083230918479	0.23791676908152096
DTXSID2020892	1	0	0.7188164160026036	0.28118358399739624
DTXSID2020767	1	0	0.6264992220416115	0.37350077795838843
DTXSID2020921	1	0	0.45936113995293587	0.5406388600470642
DTXSID2020923	1	0	0.8026435612843463	0.19735643871565384
DTXSID2020977	1	0	0.7189028911540146	0.2810971088459854
DTXSID2021105	1	1	0.7187597889951528	0.2812402110048476
DTXSID2021234	1	0	0.71078368638471	0.2892163136152899
DTXSID2021236	1	0	0.7188334333384152	0.28116656666158474
DTXSID2021367	1	0	0.8033065644352455	0.19669343556475422
DTXSID2021995	1	0	0.7530192515532484	0.2469807484467515
DTXSID2022678	1	0	0.7516426544700123	0.24835734552998756
DTXSID2022628	1	0	0.8121614110538365	0.18783858894616318
DTXSID2023224	1	0	0.6986572858042365	0.3013427141957634
DTXSID2023430	1	1	0.7693679687565946	0.23063203124340528
DTXSID2023519	1	0	0.7477764227479474	0.2522235772520524
DTXSID2023567	1	0	0.7684211191561021	0.23157888084389808
DTXSID2023309	1	0	0.8031920797299952	0.19680792027000474
DTXSID2023569	1	0	0.7458497176906996	0.2541502823093002
DTXSID2024163	1	0	0.775988982651602	0.22401101734839807
DTXSID2024452	1	0	0.7668746821479294	0.23312531785207066
DTXSID2024458	1	1	0.45936113995293587	0.5406388600470642
DTXSID2025133	1	0	0.7187495501162224	0.2812504498837774
DTXSID2025135	1	0	0.7187495501162224	0.2812504498837774
DTXSID2024799	1	0	0.7187664425298076	0.2812335574701925
DTXSID2025210	1	1	0.5962128498889168	0.4037871501110832
DTXSID2025632	1	0	0.7187772997384713	0.28122270026152885
DTXSID2029167	0	0	0.8741959552509556	0.12580404474904433
