compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8649828949540955	0.1350171050459049
DTXSID0020072	1	1	0.3168099755808156	0.6831900244191845
DTXSID0020022	0	0	0.6575167078911986	0.3424832921088009
DTXSID0020107	0	0	0.7844588947826338	0.21554110521736647
DTXSID0020280	0	0	0.7861748011940582	0.2138251988059424
DTXSID0020286	0	0	0.8392628221490815	0.16073717785091807
DTXSID0020365	0	0	0.7502119322270233	0.2497880677729767
DTXSID0020282	0	0	0.7946529721071259	0.2053470278928735
DTXSID0020284	0	0	0.7635718822259789	0.23642811777402098
DTXSID0020446	0	0	0.7119517371104648	0.2880482628895348
DTXSID0020523	0	0	0.6490345589423444	0.3509654410576554
DTXSID0020529	0	0	0.8149437999770315	0.18505620002296852
DTXSID0020577	0	0	0.81129851106818	0.18870148893181965
DTXSID0020652	0	1	0.6755719550534501	0.3244280449465489
DTXSID0020943	0	0	0.8744290616678554	0.12557093833214458
DTXSID0020941	0	0	0.9542536979268558	0.04574630207314437
DTXSID0021094	0	1	0.6087653308293982	0.3912346691706017
DTXSID0021254	0	0	0.7502834781836556	0.2497165218163446
DTXSID0021256	0	0	0.6159547204778881	0.3840452795221117
DTXSID0021331	0	0	0.8168406124988407	0.18315938750115893
DTXSID0021834	0	0	0.6672522475589192	0.3327477524410811
DTXSID0021836	0	0	0.8118097162313185	0.1881902837686818
DTXSID0022301	1	0	0.36080893168479355	0.6391910683152071
DTXSID0022563	0	0	0.8897937847916465	0.11020621520835351
DTXSID0022519	0	0	0.8718690335280559	0.1281309664719442
DTXSID0022777	0	0	0.5689251616188661	0.4310748383811338
DTXSID0023371	0	0	0.7475213241972877	0.2524786758027124
DTXSID0023377	1	0	0.4616419574351525	0.538358042564848
DTXSID0023581	0	0	0.5157970444347615	0.4842029555652388
DTXSID0023747	0	0	0.8734479744488455	0.12655202555115505
DTXSID0023951	0	0	0.651151073186208	0.348848926813792
DTXSID0024002	0	1	0.5204579118624333	0.47954208813756677
DTXSID0024761	0	0	0.6950964594047907	0.30490354059520947
DTXSID0025737	0	0	0.8446717769626603	0.1553282230373395
DTXSID0025789	0	0	0.7054101681147491	0.29458983188525084
DTXSID0025864	0	0	0.8366623316639706	0.16333766833602964
DTXSID0026098	0	0	0.7167051511443561	0.28329484885564343
DTXSID0027771	0	0	0.5593659250443953	0.44063407495560536
DTXSID0032029	0	0	0.7161645829635175	0.2838354170364831
DTXSID0032497	0	0	0.8554220129402745	0.1445779870597252
DTXSID0032520	0	0	0.5006852050329232	0.49931479496707676
DTXSID0032651	0	0	0.7153302734163576	0.2846697265836423
DTXSID0034227	0	0	0.8566224027646951	0.1433775972353042
DTXSID0034223	0	0	0.6508406123402793	0.3491593876597208
DTXSID0034300	0	0	0.8141602974463352	0.18583970255366453
DTXSID0034518	0	0	0.7935584652075044	0.2064415347924962
DTXSID0034695	0	0	0.7355034871253295	0.26449651287467063
DTXSID0034855	1	0	0.48212182593183234	0.5178781740681676
DTXSID0034722	0	0	0.6624530932136297	0.33754690678636956
DTXSID0035748	0	0	0.8361908688663892	0.1638091311336111
DTXSID0035790	0	0	0.8645759715802199	0.13542402841977974
DTXSID0037570	0	1	0.8514497114329443	0.14855028856705502
DTXSID0038839	0	0	0.876899033291235	0.12310096670876504
DTXSID0038700	0	0	0.8551923931469333	0.14480760685306718
DTXSID0038881	1	0	0.42624514445732875	0.5737548555426716
DTXSID0039223	0	0	0.8888485784778988	0.11115142152210168
DTXSID0040707	0	1	0.6321268278886598	0.36787317211134
DTXSID0040751	0	0	0.678180665400702	0.3218193345992983
DTXSID0040755	0	0	0.5680984415436977	0.43190155845630224
DTXSID0041983	0	0	0.693712262462932	0.306287737537068
DTXSID0041985	1	0	0.37596678191236743	0.6240332180876331
DTXSID0042086	0	0	0.7478594163885365	0.252140583611463
DTXSID0041646	0	0	0.7567722105591127	0.24322778944088744
DTXSID0042400	0	0	0.6778181165951283	0.3221818834048714
DTXSID0042406	0	0	0.9388315592226228	0.06116844077737722
DTXSID00442840	0	0	0.7268069819366328	0.27319301806336693
DTXSID0044315	0	0	0.6633387871228007	0.3366612128771992
DTXSID0044575	0	0	0.7602873354680544	0.2397126645319448
DTXSID0044868	0	0	0.6921466085696025	0.3078533914303975
DTXSID0044999	0	0	0.7348807592859447	0.2651192407140546
DTXSID0046488	0	0	0.6449409064156533	0.3550590935843468
DTXSID0047161	0	0	0.7549090960649296	0.24509090393507033
DTXSID0047165	0	0	0.7711166701656358	0.2288833298343644
DTXSID0047290	0	0	0.5942761355116282	0.4057238644883716
DTXSID0047248	0	0	0.5855295754733643	0.4144704245266356
DTXSID0047325	0	0	0.6570437864773068	0.3429562135226931
DTXSID0047375	0	0	0.7393746823405221	0.2606253176594781
DTXSID0047294	0	0	0.5737434845165318	0.426256515483468
DTXSID0047371	0	1	0.5788779106178462	0.42112208938215373
DTXSID0047327	0	0	0.7278792441792827	0.2721207558207176
DTXSID0047377	0	0	0.7560304372503155	0.2439695627496836
DTXSID0047379	0	0	0.653465929444563	0.3465340705554368
DTXSID0047589	0	0	0.893842295414437	0.10615770458556274
DTXSID0048185	1	0	0.38859404087804034	0.6114059591219593
DTXSID0048181	0	0	0.7007696706406198	0.29923032935938026
DTXSID0048183	1	0	0.2071391663172809	0.7928608336827198
DTXSID0048507	0	0	0.6310154177056398	0.3689845822943598
DTXSID0048505	0	0	0.6507279498403143	0.3492720501596855
DTXSID0048509	0	0	0.5586350683210173	0.4413649316789828
DTXSID0052837	0	0	0.8316147369122223	0.1683852630877776
DTXSID1020063	0	0	0.7452663973565431	0.2547336026434571
DTXSID1020069	0	1	0.6308181082149908	0.3691818917850096
