compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.771113336469719	-1.487475956758529	-1.8304604324944715	-1.5217999518162486	-0.6608446185710098	2.061336632503242	-2.6606841900075486	1.396224430710448	-2.870604243800439	-2.4376470802884307	4.093361182550108	0.48141287626507606	1.0853351740296944	0.20898785173143317	-1.3055009893408707	2.5811487246910803	-4.1504663327947	2.4723825773736396	1.2728120107153171	2.6676072393569017	2.8613131655717146	-0.745601532453216	-1.9117229822517983	0.7818970151880013	3.4544073805955335	-0.9231969131000966	-0.4268747948540713	1.9151265555670807	3.856901409502697	-0.6123182423155729	2.354487078847046	-0.8038595764049439	-4.590129388099517	3.5326843055009824	0.4018503647161632	-1.2518942453757498	3.824725957433052	-0.14992632885197305	-2.1986875226641365	1.3303543821608836	2.6083689093009848	2.3085662693665907	-1.4520595114977537	3.564284398995545	-3.327153698261581	0.2116086362369826	-2.411138981932216	-0.8424655850760802	0.642074955274344	-4.653123225574427	-2.777844671276338	-1.9378632607229036	-1.9111849421105347	0.381339420052951	-1.1640845220303682	-1.8366468654039667	-2.6944315746969205	-0.5623830484726169	0.5947125200733707	4.762891663572671	-1.1271626090111073	2.060491782665754	0.41687247234892694	0.09574681613505348	-5.381253075402196	-4.825563900418818	-0.01846069588275308	-0.6153156477245807	-3.5846409301485416	-2.24043684937518	-1.3565061789809953	-1.4542192729901493	-3.2816867593549337	-0.5949257031823432	0.6588094912890885	0.9496315933996123	0.7753607523023092	-1.4415261716936814	-0.2661182502089171	1.2954109093371668	1.9182438901385113	-1.3821827658448098	2.4107506782746704	0.9553540651620449	-1.2193865155585102	0.5920645835773979	0.4493156322260036	-1.9820016397762072	0.5561882327337866	2.1664245077995994	-2.6527173953701557	-1.4024612536394274	0.2829694356836968	-0.2712605354238805	0.5215784080766361	-0.327725307729226	2.12834753694949	-1.256601962856101	0.39851722509603515	-0.2128989310285352
DTXSID3049386	-1.0416417928883137	0.6848610169647401	0.3155570104160164	-1.5041268426554615	0.01494798252470839	0.9515771563928542	1.4002458313147979	-0.8876708337691319	1.152603233614406	-0.48064037311439417	-1.1881440700646466	0.7854702334653394	0.34355699930547784	-1.0289195918217748	0.2273199537871266	1.4304032164273357	0.7149736302780332	-0.038279570893743675	-0.2179382735502898	-0.25652078566692404	0.5661386609798861	-1.6001438972344908	0.8734066764819752	-0.131265680468007	-0.010739838739891417	-2.5926521949671493	0.9708570583856524	-0.8260914340757615	-0.892891129227747	1.3632934818243243	0.8687257301615015	-0.3691704130036974	0.4224203359898385	-0.7422828540414318	0.0363880039623819	1.2047488816355816	0.5670863570033147	-0.15803817358295852	2.2249760488311754	0.2834634350795558	0.1652394015751389	-0.7865842941271013	-0.3508903564930662	0.23610625344576008	0.30688801900806706	1.3388474998998816	-0.11667400191875811	-0.5925250837160818	1.0638721406263552	0.5607726787705871	1.0307182575683884	0.26742859659865076	-0.06891919714472744	0.09083881223126136	1.2229494341945182	1.123776833340331	0.14612766589001375	0.5650791485451379	0.6614794665022818	-0.8195701674143598	1.2653665480299223	1.430167739438804	-1.217306813128817	2.006376784518599	-0.7487935122558437	-1.1673380109163802	-0.861644531243134	-0.5341528407168603	-0.953379832873184	0.4156253212819425	0.4604203751448749	1.4326782491513623	-0.06481747698598435	0.2173103465738174	-0.13642023451475277	-0.24474962404474662	-0.6461606103717498	0.4296708486676428	-0.6618136102367969	2.4922368815247555	-0.5245496850614174	-0.2961372748544942	0.19326762616137058	-0.8241342745258425	0.15894132546366466	-1.541793565089675	0.2515532500264284	-2.175751512327043	-1.7019433573258893	0.3746610699935901	0.4536821445612838	0.28393341652601556	0.45168660107709513	-0.9008955743200132	0.5165937730035359	-0.1652189954365021	1.7519113791848022	-1.5819217209606526	-0.13343863748388343	0.826143702608936
DTXSID1048625	5.452688639341716	0.01059574395328868	0.5912689213770183	-2.2359879138393772	0.48892738962730553	2.1270006244643045	-0.6292964966929477	0.5381363066689652	1.7692905294557162	1.5618000714187545	-3.6140375860671647	0.16793683992001737	-2.4794713047132872	1.6183072401418155	-1.921826312518209	1.965217687083703	1.1462560569587021	-0.15574712395014934	1.7303343327409635	-1.7651335201882687	-0.928763714739295	-0.9979643964357805	3.4553090376569475	3.16950303075846	-2.724683356277012	0.27670653536239376	0.45786744169964627	0.8780098746033094	0.21368151896319842	-2.3949179857306016	-2.2060179746543658	-1.0879994973350586	2.0744102482706217	1.5985158752815358	3.154321190316541	-0.5010358831154051	-3.0057423000896333	-0.16237619941194456	-3.6386723789829487	-2.758471395573445	-0.9250567151355165	1.0996956809812901	-2.004097840791478	-0.3554897306502469	0.48916281762501307	-0.46383750193228973	-0.7553002570101401	0.2635263743380365	-0.40276063923468297	-1.8281995751985312	1.9549220349581644	-1.6345844940199745	-1.5508362666242146	2.01175460829884	2.223697610023625	-1.0942069996423314	-2.2707220701124786	-0.7660345059029574	3.6343723263818	-2.881597923370332	-0.040022760856868636	0.7666610591539534	0.37533404118151387	-1.4065337991270332	0.9071545510914746	-2.644706327556725	-0.9928344889434828	0.5473639897884705	-1.0079926336391885	0.9583594363227366	-0.2029724492021164	1.5441388894056656	0.19338645840674537	2.2826617765003157	-0.22518505518932075	-2.3521243264031995	0.6048144806413517	-0.6231630248781423	-3.249271038068666	-1.427383373695051	-0.02230947108527216	-1.8747377818129771	-0.4398576450773944	1.1231936838297194	5.130893361559298	-1.0773454946385301	1.6183919801410696	0.8127149217681544	0.35789905689709683	-2.10445130583415	-2.7518622266433903	-0.9176883931854753	1.9667856115494817	-2.2669772666987678	0.47658760422091956	-0.7372028019242587	1.0612935695373344	0.2514643562429757	0.7363710287781132	-1.0003930146169666
DTXSID3045568	4.966733840171647	-3.8500304712500246	0.09322409632498163	-1.0942293217069168	1.315551219756408	-1.1428045804350404	-2.944895023230723	-0.8430427384065826	-0.24382115128467002	-1.8086830384088999	-0.34311910213389746	-0.30378256241464546	1.1857458264885845	1.2854603431856866	-0.3981630759157335	0.48238164588944876	-0.3710682380373929	1.7707635916225333	-1.8705446774200893	-1.1934030331487533	-1.131732201091555	1.5806617368195304	-2.608554830423997	1.0934956185605373	2.1890302135306126	-1.746806756118886	1.6022766334580067	0.5224696593254818	-1.5176545942714705	3.162621050649042	-1.291768695080251	1.0474993949745628	-1.5009502264722725	-0.7789180068318104	3.5770670084151943	1.9897916734268397	3.2852889501737357	-0.7108878273176661	3.698299335593169	-2.1578873434789823	-1.8343599331527298	2.546258372023132	-0.8618766505486513	0.36076243488683263	4.1478687180871665	-0.2365480044648297	-2.563616096080305	-2.100931095771349	-1.9793163014726178	-0.5295425735284442	0.3979015752768959	-0.2465610543421603	0.24968112117444632	-2.521225784006325	-3.088454258925433	0.7403373188311047	1.4500004982727766	0.959808705119766	3.0166503098118254	2.939410673085615	0.4013153452402557	-0.7252339281910103	0.7315800355625329	-0.8950643168020468	-1.1869085328649591	-0.6683941595504355	-0.9541893367471599	0.2222065203588879	0.057650295060871486	2.5627671127537703	-2.510082339219669	1.3071735149985106	-0.3391548392689412	1.1930630259202109	1.4984899708386794	1.834686285558213	-1.767807692150349	0.8090597015003846	1.6259525907661452	-1.5752631105038504	0.5769380509480964	-0.2973842060585291	0.9679744239711501	-2.46905138581975	-1.2152933569391127	0.5229066639761523	-0.8583139104216709	1.3208110036735745	-4.270746301080918	-1.2888747680133479	-1.1545515378806508	-0.2310360345378387	2.5968494061088383	-1.9495363592619142	-0.08230554422650613	-1.559120884814714	1.3717689418036358	-0.31294535553159397	1.4017809423347183	3.703797340379075
DTXSID6026298	-3.5001399828505275	-0.4471731018573703	1.3892713944274233	1.4379791192719553	0.1334344801329625	-1.4073983322352486	-0.19208819326227194	-1.0201271056093204	0.7233393811275867	0.16272765408806691	-0.7143763520593126	0.10038552605553923	-0.46570199665132517	-0.9748733366707629	-0.03412008188197592	0.7003811948630121	0.06903663343106745	-0.5637192075618322	-0.6523823462825382	-0.37924989527051356	0.1696128572264639	0.3148630086555823	-0.5166635479270172	0.16749728848105735	-0.9031111168997658	-0.38430617546437773	0.6598683198130573	-0.43807554658260583	-0.1918043895086184	-0.1621537383088802	-0.18431580896637395	-0.597355417166648	0.5663057265817604	0.17594500759075038	0.5392305732061814	-0.07627697665501153	0.6835913233839953	-0.2165933530336583	-0.320025614999869	0.7494541283108244	-0.32882294230633785	0.5469914232627278	-0.11599268262666465	0.8625975506252307	0.022579030768548967	0.8301739514852046	-0.10900561140331107	-0.21314413028221696	-1.329249481389167	0.14842153834318758	0.6337560693553077	-0.6830049408138821	-0.2894136310338917	-0.6809250590788963	0.2429445613583736	0.4060235927197141	-0.40483550938090407	-0.4486310732409174	-0.10514755998023026	-0.24711162628655464	1.0269371983394306	-0.654296319382365	0.10490931076866589	0.37064256818107905	0.1607406148078181	-0.23399677705490637	-0.5372813482358527	0.340576526543142	0.03690408108458806	-0.44511009289712494	-0.19489029748274833	0.11479166515194796	-0.06452307775154881	-0.25279879186940135	-0.06356648677763728	1.1461658233481722	-0.6575821068974327	-1.083486946289479	0.5694927621619036	-0.6035035257442426	-0.1650308745472339	0.13931772012055502	0.4805883400033521	0.24318424808320802	0.813397284222216	-0.6675750043537804	0.5476649987381346	-0.3709303646560987	0.8139572426589616	0.16604426298439845	-0.36690771235518566	0.3255801477033925	0.0864098393633859	-1.236082260954542	0.14111725340935874	-0.6913513191379017	0.8957151667115777	0.5256191354080435	-0.6637846112880649	-0.7167836075819058
DTXSID3047847	7.431889192119064	2.785563836616667	2.340259195976868	-2.0712092983050825	0.9913664744897418	-0.363907135603867	4.190223188199707	1.286207299905336	-1.2290478528919082	0.5027409318061911	-3.624813003513415	4.563257200793504	0.25113442034382044	0.7864721210581649	0.4375595812595043	-3.0179016395809066	-0.025004775909491524	1.1884678793122523	-1.9152578232353838	0.9013207879811369	0.7993623643734815	-2.0812267789710224	-1.725228974445279	-0.19152911281398613	2.1493820531537873	-1.265212258474472	0.15345910503771812	-0.9986472677418691	-0.4166583894826894	1.0762976983964898	-0.2947334661107812	-3.729229678439831	1.7024562146883322	0.5135006984055837	0.7776874839563208	-0.3484345977291858	-0.8011166712059961	0.6479757200114082	-3.0808547229769823	0.8601079560466273	1.9764377103757227	1.2889613915721823	1.4226471718504927	4.99276029676767	-3.294159064218298	-0.8763055972223237	-2.2523816852872365	-0.9755574470818692	1.843422810490145	0.675030533372575	-3.2434080089508357	3.191061658254682	-1.9076954134872688	-1.1539927866103543	1.1104574910252638	-0.873350314088952	2.194878305175793	0.7226897275185848	0.09664953806847329	1.501876339675037	0.6387490452123568	-2.2763117002815973	0.014007538805176401	-0.7556314102017714	3.1744574991229753	0.47369996436470724	-0.2753527759810102	-2.4447319434677803	0.9872899962003362	-1.3823829134939432	-2.362232244639419	0.3980966987031569	-1.5702608158445117	-1.4274469624036659	-2.4212600929804315	-0.9749373877831341	2.4394496631444187	0.08676391572857631	-1.3127073702054546	2.236819800514179	-0.2569429123245866	2.250651999186717	1.5975209836169173	-3.5157225774209664	1.3413701951505872	-0.13042390929428307	-3.6682492670772815	1.8614414723496175	-0.7774410672815179	-1.748087903308661	-2.6571914120967755	1.1390675795421596	0.49015938871942705	1.8446839149970904	-0.38408957584367376	-0.3006977584492144	-0.10214312945694823	-0.7854469896681606	-2.4883616152638814	-0.8065707690560574
DTXSID5020863	-1.1328563150255937	-1.6316022066387295	0.50330610179302	2.296825864874047	0.5150407757429731	1.2720184570477195	0.23004112237467852	-0.8675305427348394	-0.5421977315675368	0.1754589791066562	0.7849096239685235	0.6209225199203942	0.27247042203734406	-0.7898413160302449	-0.9020064868877524	-0.08890540526916425	0.9513947094107003	-0.972047619745319	1.4293244334100745	-2.064881219414268	-1.0191769776137336	0.6314337135476595	-0.9544046618426605	0.8851441807933264	-0.11459574141759711	1.8296660348464546	-1.0853215462186994	-0.2552725609637007	0.129646395998888	1.8728973854948887	-1.5927850372223382	0.53180101325596	-0.14066171051103393	0.6441290877751624	0.7622616817466763	-0.846417939856251	0.33460890009476196	0.6692300189137987	0.1703863192795871	2.47948951727524	-0.45774607766596737	1.6504118845661322	-0.6652536438086144	1.2462748793465646	-0.9665260735748681	0.11257006454996933	-2.196816916359917	-0.9726423000419706	-0.9526565156840073	-0.42609105049653023	0.9283911682351256	0.5215777342073031	-0.09265228232583803	-0.3887694118734015	-2.9821157788936024	-3.3280199388245513	0.41338748823485594	1.8872956644247556	1.236910943497278	0.6735074995224609	1.0681484861196617	-1.4535924886807212	0.48053832052423007	-2.422898278434282	0.41633586212055124	-1.3912867267108675	0.9771955458149727	2.8220269364938404	1.6600967168318275	3.2125919626464334	-1.8839858720543012	0.07791412123928218	0.8484520326781952	0.8113397685750129	0.028826286679198208	0.20235867986754252	-0.7469176785655549	0.4492082895860715	3.132896728506083	-0.35719400584053157	-0.23137209727018956	-0.6261966159432002	1.493422630024582	-0.34490996845161354	0.27309514215746716	0.8586782800540502	-2.8897564083633847	-0.9853447163333751	0.007882147428650869	-3.2016361344641093	-1.6587684555572029	0.6973350281266696	3.231467150859239	0.7204142350087581	-0.8991511647071023	1.0936050125685188	0.13209734744106197	-0.805732383203199	0.21773385634649664	-0.5150957608827275
DTXSID3024449	-3.6286501415232264	0.9270866568995912	0.8315703811113183	-0.03269041355228665	0.9909192322813017	-0.8355903287866284	1.3548000914888108	-1.3811534434496382	-0.3462004242009733	0.46860204531703764	0.29754458447537924	0.3545493148303687	0.5764428770140447	0.2962928646153231	-0.016237928358758317	-0.6885061714646394	0.9208436831082731	0.7676731589134933	-0.7781456127516975	0.2991803549507978	-1.277465094508878	-0.7163796651468741	-0.542420054001105	-0.2808567260654626	0.28513793830796774	0.6180971667637668	-0.7139893893557805	-0.9642876764627231	0.36838101570386017	-0.5182839660684536	-0.32833169827467906	1.0935500701723586	-0.5979431168580817	0.10050077418799441	0.22443901300768465	-0.03493202796659448	-0.5052053329462658	-1.0721165923245575	-1.0161718728251363	-0.8116528547426063	-0.027685457142853816	-0.4244907180496771	-1.0956085263311515	-0.9126572903131651	0.9946032650268507	-0.6337364700418666	1.2476220752121132	-0.0020755539317992844	0.16377828494341817	-0.5791212100255441	-1.4150616421311517	0.06085230000891521	1.1515948373155993	1.1184338382296266	0.669767087407515	1.5551037739795248	-0.3972578469993267	0.35129467191971286	-1.2455088648619161	0.7321425407126275	-0.6219824126291076	0.13771794015209346	0.7706804488453549	-1.0339923515888279	0.6988866295406969	-0.7759380898746338	-0.5894955429082783	-0.10132248951730019	0.2733987030431373	-1.292249449018255	0.26094304404535623	-0.08588112804479886	0.8803903752903608	0.027419437197794088	1.1085271296147763	1.0640707796842057	-0.3343177083713695	0.6769481115419171	0.04339344816972293	0.9999076669136948	-0.08315846904748218	-0.21509727500079862	-0.10345507320207285	-1.5211463783019452	-0.6219934874162136	-0.05295752376939974	0.05584988071031323	0.13443405419345664	-0.535653279237416	0.18914506154765617	-1.9257793869291104	-0.1958854707885738	-0.5246963311971085	0.16561721367802085	-0.972071455302654	-0.7025989511900933	0.04419244401085928	-0.5119798697725035	0.04966344883447334	-0.39670158400692374
DTXSID1046895	-1.4186369616713606	0.5819437937134795	-0.02767703951415321	-0.1797715360102458	-0.20646533215581575	-1.0915258708497273	0.4703550065396563	-1.2662976591666626	-1.680592195820037	1.1427966331713701	-0.8568358640108629	-0.28532369117447326	0.31156072001517754	-1.1801519765009103	0.15921163329301297	0.470255619333039	-1.6666491257805225	-0.47188267455466887	0.1259390471734345	1.3606987865430926	-0.2172861753883124	1.046071406468393	2.146163902032778	0.8757931023186076	-0.6769376737440232	-0.9677410958397772	0.5630268484606713	-1.3133645355505863	-0.952581687340482	-0.568653205194656	1.4947163415553548	-0.9766186036186596	-1.0871844366600998	-0.7890165666259015	-0.5147962743261448	1.5472574742235317	0.8443069695378587	-0.10529315764035492	-0.9687854336481082	2.340853276028738	-0.22845824362103762	-0.703332981751001	-1.280551856693271	0.7949337516398789	-0.9658819216877956	0.1058105774029683	0.8014127326009808	-0.19274974416379542	-2.9994433017133635	0.05081712004823269	0.6782684508998778	-0.29048878863077127	-0.5919900650392469	-0.595778817630422	-0.06806131575333241	1.9902171398699313	-1.6005346145884265	-0.4386162800842833	0.45704698290045476	-2.004613151235541	0.46800283316555785	-0.13498932034722874	2.7378334563103204	-0.07170201724388257	2.1329647643850476	0.36269109627229273	2.4723750647179754	0.6243635727837062	-1.5701817978019013	1.354989328404236	0.10037276103440909	-0.501358927156929	1.1109026530532073	-1.207363525178522	0.3080160443187377	-0.5101189995490422	1.1837839593866597	0.5371140302765013	0.7593239130867135	1.9320180760745993	-1.469363055654417	-1.1407192797838661	0.396023203836291	-0.6656632021695241	1.6913795251074564	0.8151876381628314	0.0032804636608335263	-0.5348789061126117	-0.6899342393149733	-0.055542133644881524	0.7372415815412656	-0.307236165380349	0.14628371857006875	0.864209090336134	-0.2755224227253351	0.2997138708181095	-0.5000478645080787	0.17652036223178047	0.2727658977722654	-0.3924797320176118
DTXSID9021554	-6.171513022890218	1.4269741861854475	-2.9196705125955997	-4.493432449122253	0.4501756611016162	3.2093084230350595	-0.3995564094515177	0.7188771852374994	-0.3187280654285087	-1.691951628543283	0.4538528282196777	-2.2575039787268545	0.5106665722577459	1.6231795515646457	0.15824383249054805	-3.840683226228292	-3.3692874722845065	-0.7705822117353335	6.083961248228404	-0.5321748619516123	1.582838130814177	2.9370199995556914	-0.9192835519492553	-1.598962446314762	0.799601428484296	0.43779865779555543	-0.33294427149158784	1.8333406326691604	0.00015766841726912333	-0.2509713845580681	-1.20707684607788	0.8722792393491486	-1.166574324149565	-2.339972124719716	-0.3790518285125989	0.2401628020123465	-0.659388453763472	0.12350541130139368	0.5035113771171325	-1.619943827578807	-0.5827726181418478	-1.2821649722957418	0.02170081171590111	-0.2177095693926428	-0.9372526579000949	-0.32096068725542387	1.152548192451393	-0.8431706284047754	0.4800315373430815	0.20480421665212362	0.40046834158732475	1.3614761555991357	-1.361115418043296	-0.2521876863381579	2.0892395325895934	1.2373733966216653	1.5404914978520325	-1.2197828234104973	1.3682399735743545	0.24397209578194543	-1.5351684259491016	-2.3385408918803026	-0.46844146599288483	0.10448752990521223	1.089219707340928	0.11256089291131724	-0.50593214385562	0.47942866828984165	-1.309487428709416	-0.5218078908529088	-0.5403281586022424	0.6872938515776931	-0.018226182812771052	0.9022456066172287	-1.4550249341608914	-1.1001049336040938	-0.022037404177093718	0.2577889409547942	1.044189632151876	-1.2280365839051415	0.10749835386271177	1.0351805107024652	-1.2020705626294548	-0.09793942136935482	-1.3876963918693308	0.7453414151339562	0.8833588973632936	-0.2400088648057874	0.08732624257222475	0.16993180264652583	0.39145525299714773	0.47655229712628894	-0.032898811089968276	-0.6178160964993026	0.219591397189156	-0.08203279656009069	1.4759167180401618	0.4193577321646367	0.9716281754031261	-0.0817650885978768
