compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.676221651018073	-1.2780795538727887	0.8922254492211993	0.8538982639591922	-0.6687541381737712	-0.04477115904699049	1.5862226406094406	1.435433539550571	-2.2452898486238455	-1.0231689846307641	-0.1551189117587939	-0.8203164371097	0.13764556630509717	-0.6702318972803871	2.421465990476172	-0.2830711511399464	1.3467930213478185	0.01676359828787903	0.5008903387965795	-1.0233661114013124	0.15277462509690073	-1.2404694543906496	1.2912238862540573	0.9857085852258446	0.7942348457751657	0.29560589462309994	-0.12444215460011383	0.661863518793176	0.07293648547514484	-0.7970073753079099	-1.4385294700872975	1.176539446426026	0.7132843001712034	-1.331994834956916	-1.054384681182194	0.8252943122251529	1.1800947964659334	0.6273470255280026	-0.9104176840466475	-0.3618842586044909	0.7439830495263556	-0.2826066201331509	-0.1658979356920401	-1.1442554760459114	-0.38398333972470317	-0.6039370880893917	0.29274225834255846	0.07299899591796906	-0.26816071050924073	0.3692913040847767	-0.6725047236641912	-0.5239175016860136	0.5195250937340102	-0.13341049365552843	-0.2594756365344411	-1.0805827202903133	0.27041541225046767	0.3121940095222976	-0.5847788457366246	-0.4114184824488249	-1.1766747094546006	-0.13166250072318506	0.19710314225660458	0.02022259757458792	-3.1820780327773486	-0.7519044134486457	2.0565579306155173	-1.1946731888403717	0.381864570121385	0.12493745302334383	1.4694633507682484	-0.6598092957804583	0.3488958746027926	0.49924056075979645	-0.7681861820600042	-0.3581337448003176	1.1179804529166164	-0.2549016526202226	0.801295422605579	0.13864299859523904	0.4990958763876411	1.1551187658137416	0.0156974979030131	-0.3532948019647123	0.16932082224847744	0.9741243537295172	-0.380873729282166	0.05499541856493659	-0.6247723626217944	-0.9064201400442365	-0.513585287033405	0.11443538090609738	0.043937769868523505	-0.12366430119133709	-0.0601658631024695	0.7808909829439122	0.17051943486582585	-0.24985113617489035	0.04974607204079216	0.3341365839007023
DTXSID3049386	-0.9590939880142613	1.646721423730373	2.307131170370118	4.188831637703241	0.05917575160132394	-0.6521093529221894	1.3143534109869133	-1.089248160544189	3.41296937542741	-0.6580957674529603	-0.44806733537224136	0.021255686348201734	-0.9809619971094409	3.9982490902581813	0.7620085989509966	0.7060767110577759	-0.6419296164591716	-1.246578450043369	0.223943386695052	-0.6938870359985465	0.554642864477813	-0.122928976458866	0.5285855231313284	-0.12095546673445433	-1.1542445756347275	0.04158132821426185	1.11367590263386	2.4759010015168474	-1.8413751419578277	-1.5404867216789622	-1.0887838517266832	-0.4723880964810099	2.23769590883313	-1.178945923048189	-1.0680455225533148	0.5788189367806659	0.7991577695897139	1.7169686860261877	0.8076852707061262	1.4549861097642796	1.6266992726596274	-0.4813809917182635	1.396849874291667	0.11829371345229461	0.5084395524120929	0.29498590336707675	0.9160323088346584	-0.939850348227352	0.5133981300730922	-1.0462037916409963	1.0242544078079396	-0.646564053282733	0.25054005477086083	-0.034727914045778574	-0.9851643989580112	0.8381346963636023	-2.2693149675357307	-0.07946623068983696	-0.7189009004013073	0.10038365049329827	0.1949533144767737	-0.5393979932515175	-1.1914170510224504	-2.6646652545453784	2.6705638958436313	-0.6325037479692233	-2.182352855126346	0.4061687684126881	1.075137840529162	0.9491300497060627	-0.4544145908970111	-0.8377125213393835	-1.2073432783571916	0.3889292048660341	0.4646656912625943	1.9543244594456035	0.3636293224274636	0.24771776130260484	-0.06516075245318899	-0.8451989056308565	-0.3757677975331644	-0.6082173902682508	0.4495439062122601	-0.8611433025507744	1.3854529039772598	0.8632748981911443	-0.5967194394727179	0.6384423524787496	0.08611300427924308	-0.3523977153426808	0.8676728907730968	-0.2143142157932786	0.5519644387500756	-2.230489925479659	-1.6412732788149207	1.6714027571425178	1.056658631446023	0.5671547599554434	-0.00632925800339282	-0.5503196816692242
DTXSID1048625	25.647489925029205	-5.107046908512089	1.9240776453131554	2.4678366593711667	-4.1206541322260515	-1.1930553043513605	1.3826924911782346	-7.0865369961441775	-6.738318590415526	2.4066347183864214	-1.268757203018209	-0.24966384589052348	-4.507076291260561	-1.4967659690750732	-2.6023237316954253	1.090686871958652	3.584129797217774	0.9927931488227054	2.4557979860292947	-2.8512785872549533	2.938942284742105	-4.177289754800876	4.929045967200028	-2.8172976706804294	1.2760425437377922	-2.443799546346649	8.142175385374799	-3.53526219732829	0.39209538848599845	3.478260886953759	2.412357342629166	-1.2875641453428677	-5.224683875187239	0.693741093715984	0.1664083825550876	-1.506990026085715	-1.9605189364965179	0.22416174463796698	2.0329585767517324	1.5361904805983908	0.6307837327964025	0.2705555176815632	-0.9154724015573528	1.2724004181080004	-0.5935302672029179	2.526421127240035	0.694329557312012	-1.1448307531280066	-2.960618330361132	-0.05589193022953723	4.140610120511508	3.173768625315352	-2.123401610368168	-1.3654189952367872	0.38871049982393363	1.3947997132053693	-0.8663729221491239	-4.237907499329056	0.728621628258893	0.7770169948970372	1.4850152570597805	2.9032245435402295	-1.6141119770746235	2.4147515168508535	-0.22092547530250214	3.0304595912645103	0.26984627934131705	-1.7177091372100297	4.404362414571118	0.19911556781249237	0.46239972661150325	-1.2044361673439303	-4.28817930453204	7.087376036170676	5.033348486859828	5.989117483902129	-2.9477634004411923	0.6384898143042049	5.0527939185995026	0.6857046056267302	3.4696673041631234	-1.1443435776113242	0.4196976337441066	4.1815095604260994	-1.7090073199798879	-1.016344658955574	3.001819975889392	1.8329022224546465	-0.3058995460476897	0.31604218711511806	0.9474743386012893	0.08790884340017534	2.988459446530206	-0.743899079600757	-3.9949136443425908	2.307718584214338	-1.9487526635280146	-0.36201023279012423	1.479447002175097	-1.5783227492217986
DTXSID3045568	6.288876339992398	-3.5136803556972187	-1.6876874296429865	-0.7500398866886794	1.5507239650327254	0.4713951421533965	2.5272732801384703	-0.11951124307547702	-0.8818821803818172	2.13749203495251	-0.07774090155722548	1.0748273155623749	2.855361808240084	0.5774240904979794	1.000198988884077	0.2101880217450662	1.7924510233991853	-0.2331181655940277	0.7781486488834364	-0.003584954823610075	0.5255717886049953	-0.6339545711573823	1.3170330116492763	0.5303533853380047	2.1618718061128677	-0.3253851586370344	-0.9158374330374149	-0.999927158680233	1.9392156606947701	-1.181022776137484	-0.2930868853637813	-0.5016723361475535	-1.1106049835085965	0.4108951840632202	-1.4031369575294574	0.579059011580428	0.9605975162665408	-0.04660590696555876	-0.262673012912052	0.021580002785400426	1.3658263456771549	-0.12467401799969573	0.5411330789023607	1.2378546746626213	-0.17085545648440095	0.06315456201718363	-0.4137847671856625	0.3603199398153889	0.49696659868441784	0.055716986260522766	0.03007457065510684	0.5105592266526138	-0.8492674261575961	-0.01614490411757214	-0.1871011486590113	0.2128201775449882	0.36558313710707724	-0.7518865780575473	-0.7639078583289346	-1.7870857946942103	-0.08278718239031646	-0.7916218373212176	0.8352011719238795	-0.6108344185666671	-0.3430449314235106	0.09292596856204591	-0.6823540131588398	-1.1111089508207905	-0.3439292694549454	-1.2499337343244148	-0.9499079320516108	-0.07324616141456168	1.5256769855698205	-1.2738843255629073	0.691659695057327	-0.1822816603646043	-0.3681120244942887	-1.3928009285931573	0.9434558381944395	0.8018387960498311	-1.1865503925836558	0.4322912032660617	-0.14732592064125785	0.10898247870573692	-0.31741658984066123	-0.04864618685680305	0.30775957807652427	-0.8746969788015273	0.9739674228184299	-1.8236794824657048	0.05962168996873487	0.8160426368178924	-0.6253991085939166	-0.35371502991603426	-0.7458761161804677	0.26623882873317556	0.6571366853749436	1.0371190226846538	-0.8488489500633541	0.20870202516574823
DTXSID6026298	-6.41339185278851	-1.085072558319303	0.5451749184334395	-1.071317601897566	1.3002902384811208	0.004218407611711605	-0.18677339317123323	-0.4787319098841064	1.8299317026705288	-0.24942707808395442	0.44381370795362307	0.25885504689568506	-1.1722251037895122	0.21628943542706738	-0.6733850473731239	-0.5728067966296131	0.44351079401229554	0.20615428127214425	0.27620955775036105	-0.10498694466815878	-0.12096477400986279	-0.37978545382779616	-0.13182915003886153	-0.9204764143312243	0.3195392499080591	0.028116333630578638	-0.4663051533516236	0.3010699534038715	-0.030318185685336525	0.34610996462374327	-0.9445662359377314	0.9693122604504835	0.7272918742634166	-1.0140017659645637	0.0669133387971208	1.2859157134576298	0.09625682170272405	-0.7414188868404563	-1.1081090686997779	-0.14501357936375162	-0.6698652210407965	-0.8224753021831054	-0.11257684711406353	-0.005878310028637665	0.22598392883447554	-0.23959640581644936	0.02226098365932494	0.20242659948165953	-0.32750962675673784	-0.8302132929251024	0.19142500404483712	-0.1492639560999452	0.20475356322531682	0.6571577064089152	0.28290427457358963	0.4550910511664855	0.7597381990704001	-0.04432088124468416	0.6215374295601083	0.5509182747585741	-0.3757908786035097	0.35927802537403675	-0.20115082121788108	0.2026710569157222	-0.6826601397639381	-0.1582895768485359	-0.5623781268722303	0.5815487817014764	-0.32530520482828923	0.3672986386718877	0.6723238837894221	0.03173757925165415	-0.2085022560744233	0.34025945255050644	0.01672951479692065	0.6159818719061927	0.2177762163975116	0.3189482913240314	0.31936421397255227	-0.5960582635019751	0.25599313052800643	-0.3857706630689815	0.025069013734674957	0.28871635041655724	-0.22213586360519308	0.03269414268091609	0.2910932893158428	0.11639993375470532	-0.17699852103646338	0.2065940713842011	-0.03628478116919763	0.147809470496117	-0.015622946451701375	-0.11292591471744423	-0.28142317449652243	-0.26340656468205653	-0.23143481906492877	-0.12434702448436491	0.2949368730266666	0.09159530568979844
DTXSID3047847	4.9957399312769	1.7197321547777715	1.8244150693946213	-4.972783928520948	1.0715016097496508	2.2879154521210983	0.23261033379065288	-0.7461109682840756	1.275246488178608	-0.14169110979889527	-1.915800487940373	-1.131057448387291	-0.6654011541267388	3.8235282789547558	1.7276363583719547	0.8681567288992174	1.9958030140248961	-1.9377916780995628	0.7035022879460153	1.8499431412922958	-0.2986660028295644	-0.8521197608276537	0.368897807489547	-0.1253561065427954	-0.03588889471379562	-1.428714058766932	1.167487302337597	2.3710516291017094	-0.2507003033497992	-2.354202059706258	2.0425021374445724	-1.5804753064115253	0.07500343452428837	-0.5858892538129837	-1.477756109618475	-0.41277647677521917	0.25593464681700817	-0.6752199887165868	1.6618200571462622	-1.2603518238564504	0.6815713883050053	-3.6974086799086523	-2.0143696670207176	-1.037364521513408	-2.2896560336195995	0.8558561450865806	0.8188842062530336	0.1923726072380742	-1.6635781408058785	2.928561888647948	0.9336082140241092	-0.03484997276034883	-2.469317021101478	1.3935388958411645	-1.0475384750429142	-1.52580254085377	-3.280010247164789	0.36624165870067726	-1.9104862866722343	0.31554475498587203	-1.245725404692054	1.646025994783756	1.010505405199258	1.3398544276526017	-0.16721841561274842	-1.1461540024243855	-2.2947937478994924	1.2920810217513068	0.35128074705493617	-0.5578888638424699	-1.7563699373719517	-0.7211926130191768	0.7566102688078686	-1.2246683278232873	-0.39016534262722774	-0.6218553594115819	-1.0610532200304057	1.1934656565372348	1.134851620464858	-0.5052216141972259	-0.24838065513628252	-0.4874050483571326	-1.0031934923371175	1.180946334268255	0.024706949830046284	0.34314141693886946	0.2615833295659543	0.04384431059836262	0.14228977524125172	-0.8261249488584262	0.4081607694873568	0.4865856975124835	0.3442864117119567	-0.2466546481962703	-0.5947327494430804	-0.02580599886250239	-0.3172776608510872	1.3614199032793588	0.37120948280566013	-0.9379154274834764
DTXSID5020863	9.702074789403605	3.1711267583378895	-5.235438355809812	-1.5847748940130275	8.861950350612377	-6.116034532981202	-6.606518524050638	-2.296635083442917	-6.548095255650137	10.126265104570209	-2.8719636955547614	0.32261411882501073	6.218913631312177	1.3451203017653235	1.988992619908226	1.283761229365701	2.2054750079618275	-1.249094298559345	-1.2341242358945708	1.7451126915324902	-1.3802694393138708	-0.5470180765734718	0.49397022383647154	-0.3367495379827023	-0.08471854258244219	0.13791853139366422	0.34988902031459423	1.4473041400637034	-0.8489309181560523	0.2981632699669387	0.6978136560968587	0.6003239446723534	-1.1847725127436788	1.0447504523417852	0.5321410191812502	0.9875463597571648	-0.46886196662276597	1.4054574830627289	0.9377728869544311	0.5235412817018352	0.9623119969774786	1.3286515416061615	-0.5349808209960798	-1.0517823931430683	-0.5816954190750288	-0.1998946259696995	0.3651465094664283	0.2634311804681992	-0.8345521347771521	0.11963761158225739	-0.6274319347623516	-0.001764398961537747	-0.688047008060471	0.6987361159935147	-1.6092947540019562	0.75012550764706	-0.5022638253541556	0.3316686370095957	0.4528889849820576	-0.47684477721459634	0.5428534155650268	0.5978978591050428	0.9777102624427115	-0.42543951874072516	0.585151174358452	-0.9834946466794214	0.07295424398081081	0.4522855869268921	-0.12849443129177748	-0.5791216897857606	-0.08929140099932178	-0.3205003243503199	0.8325788085749255	-0.3623518796142974	0.8093686086373059	-0.05573821551097245	-1.8063756794703116	2.7452856417120373	0.20807659227749936	-1.387172516796892	1.0937029936620992	-0.09141683215999961	0.43230564090553775	1.0381511167269204	1.3718935460746704	-0.0900183197827808	1.017107795846835	-0.3279825332689252	-0.280885080608883	-0.39618108021371046	-0.5018366349651536	0.847687557669695	-1.9770919214093852	1.3609219946878544	-1.19025201694891	1.1654931041132028	0.7853888332973601	-0.31559022910843704	-1.403118460277832	-0.46596512315055505
DTXSID3024449	-6.555358002825716	1.2924846695804728	-1.6835982273646959	-1.359670791831096	-1.5561406463926541	-0.09330112099124983	0.4247360830605849	-0.390045890815233	-0.3940097325519314	0.7663507391975968	1.7142591840657198	-0.12602366764770087	1.1718636780272764	0.1473625940601679	0.8206838862545233	1.207538432750141	0.34631132076421606	0.5032400554200075	2.607437074671097	0.7246336927525598	-1.3958493885935752	2.147410219698115	-0.26615517348721623	1.8634509262048862	3.979039427841651	1.664770416007594	1.4608718447864313	1.5220529224684805	-0.7423772559866015	-2.3687406854554203	0.6437585605038956	0.8090617165754935	-0.08845105661452962	-0.6907429886678778	0.2639855427848543	0.4156644453515005	-0.5229148846194724	-0.7274015270496238	0.20084381630618442	0.26102196389748356	0.03983384622448067	0.8005106288767069	-0.016666880806538824	-0.5249018828453832	0.31140690714480795	0.3198758248695417	-0.11619100120384579	-0.2222368898076322	-0.6733433254493211	-0.3130853134616574	0.042043863149425584	-0.56780249060923	-0.2335140837762753	-0.38769980882719307	-0.04799410334304701	0.36882773271518005	-0.008998336848063717	-0.17000321060862342	0.4574903552048251	0.4831887261747735	0.1334413835003636	-1.078080462943227	-0.3906830849563337	-0.012376754313185872	0.06897539634546096	-0.5183689903081785	0.7780099936966137	0.3091053223739023	0.6184500285073035	-0.3511526258265738	0.5409909521874849	-0.7172636338180663	-0.14067635924024371	-0.21696880627606602	-0.350565087607992	-0.1973949949161114	0.47519602895499174	-0.29064853666155993	-0.694697826321683	0.3711443983067837	0.8595466392181579	-1.7116790717108945	-2.511406259119113	2.5039880648634254	1.9297227229075304	1.3271316087716991	1.8937177420348486	-3.1306214556967875	0.371837245841654	-1.2830296002682506	1.4518664509841905	0.9179759425891372	0.5620963594364659	0.7306361690471783	0.04640697945906961	-0.6272105406019881	-0.05531324373397012	-0.5601040107040491	-0.562566717942584	-1.4994693554004492
DTXSID1046895	-4.225942531546951	2.669091561143456	-2.873804141539459	-2.4031740816208265	-4.479295664790667	0.12914304461534226	-1.1369444156714323	-1.5350180069083257	0.7809246255329938	-1.1654795012017753	2.0683213040288835	-1.7608017949574768	1.1395074587161005	0.05581807415788491	-3.2033751015583225	1.204922365676423	1.5943496905326013	-1.635081792769712	-2.3323954105483047	1.7396081094954456	1.1500724217484242	3.162476292341613	4.939044837519939	-1.08149786698113	-1.6295871203225867	2.50233199729487	0.40575553593283636	0.639361255801811	1.4193992998272995	-1.423902252959451	0.9248027057405963	-1.6284479179350213	0.04346395109228391	-0.05834778765213051	0.577077530856758	0.7828059959124544	-1.3717955685387646	2.1943578062595903	0.38111446246936415	-1.0803322259252306	0.36179048290745586	1.2259965460583542	-0.20251212948233852	-0.41445534390342265	-1.3162689392319888	-1.1810903836734759	-0.3102840649778081	1.4121620260543624	0.7908200966583163	-0.09066127508093556	-1.5311283723611537	-0.11576890203782068	0.17898168203598533	-0.2536021529838754	0.01000541789634182	-1.7878284608170432	-0.7105942902506719	-0.934513222655962	2.75863128846321	1.499649543762028	-1.6008017943669939	0.599254343858243	0.4449915263013535	-0.07698648317843283	-0.12934224076083584	-2.4750742288076366	-0.5096891302232776	-0.7153726443924777	-1.3599745518163684	2.362782378849391	0.5746256859922059	-1.2426045797844854	-0.22301053927538367	-0.8656559676286936	0.8285031993364277	-0.7372293274432702	0.8821414855150715	-1.4009205374000124	-0.386847609376373	-0.7007305035635683	1.0786204475727634	-1.0001436946500795	0.0741127570418684	-0.3969601071917963	0.18891832346644455	0.17087762439609333	0.7185334082500611	1.2553862947005845	0.9382229208225259	0.5961443207562225	1.5303565560462333	0.10247070405285251	0.6658902516632598	0.06428005369833915	0.602544731853165	0.6884891299453169	0.0016710798406938247	-0.5544696432301427	0.7702495189702286	0.6494378088447194
DTXSID9021554	-3.84540694414919	1.1108826348142486	2.8989155208721247	1.6542474122286945	-0.5587407486529579	-3.17245688287535	-0.30983239479955343	-0.5582574176132067	-0.3214943845833059	3.1583865842675323	-1.731830917391556	-0.11994723666840186	-0.8396927671146491	-0.5031465267721624	-1.418476986093946	-0.7339633991190441	-0.810677974621494	-0.7492020318441014	-0.40536865252113674	0.5749431761533736	0.12914569451291644	-0.17079695761821742	-0.538325902893849	0.29118507799563764	-0.023643288980440737	-0.7651566061121295	0.7703180687133342	0.10125433363304762	-0.28461354179185533	0.26790585131057526	0.7897445882543712	-0.011817299943510592	-0.29646149488621304	-0.03970738292833707	0.24808085076024217	-0.11204982745240925	-0.21445101848891135	-0.3928220879812015	0.26912907224017885	-0.21995514487637172	-0.7751994639782227	0.06800273222459088	0.3590137423277755	-0.25859640780603055	-0.13426811067441163	-0.007486662495000249	0.30109104936026637	-0.0620587809746375	0.025552485231797258	0.005676543839141847	-0.1621869116982027	-0.04334309203555991	0.1068994608154791	-0.4301608405361849	0.3205442645556422	-0.5339136329746562	0.37222165652844175	-0.2877166494086938	-0.035800893851279735	0.09747801234391548	0.17859890624248337	0.18275586877627223	0.2599168800218413	-0.25996093515834845	-0.3787450047708485	-0.19766923230974698	0.1517188352539375	-0.2996848672979771	0.02610817335039439	-0.09543347453932674	-0.0716642727099119	-0.15596798875471657	0.08558978184556086	-0.5805697978291242	0.02884236559781452	-0.28275639643274175	0.005037575513649369	-0.048546808897641784	0.14368203941563723	0.11094947761462623	-0.10154932704022265	-0.002380739911705843	-0.08298852406954849	0.07455332566056867	-0.09352101812617152	0.32342013143557435	-0.31574835093294423	-0.17391384951386882	-0.058281715926287087	0.1406927437573596	0.134835574818206	0.0291763044859482	0.14103483576377343	-0.24421259211035762	0.013382031686782838	0.016629383503305332	-0.05679432267767272	0.466071058967447	0.1445210837499898	-0.06122273884688484
