compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1020510	0.9937748754540153	20.720193584307754	7.816566248235871	2.9609110155916563	5.318106038928628	3.120259557184866	-7.049970897186681	-4.110196181838481	2.7029982463378115	3.056601696829267	-2.537047098858089	-4.104019021294592	2.5060704085920475	1.7238793504021548	0.8090095293763465	3.183574228319765	2.315610706570002	0.7412387603808666	1.5283438889333552	-0.6345448466987516	-1.3007809837449222	1.6548508381179912	0.31564494066878784	0.05067549238682155	-1.5376012846198086	0.8044106968085365	0.9955997575721823	-0.1401312866609166	-0.8689864418370722	-0.6322373799924644	-0.4852784170987332	1.5533634288903886	1.1026865936238361	1.8933364295703226	0.4272143144920459	0.13522319959234805	1.3117501664444386	-1.558526744560877	0.6054757141037055	0.5951143513312419	-0.13208102793124535	1.3087012299498602	0.37355174888287296	0.10751166091394998	0.08324806219810918	-0.7723432523284346	0.05210657876269929	0.008577184906611007	-0.30292905106389423	0.17832838838819698	-0.9396965806500498	0.4423631483779689	-0.2660059723219298	-0.3360181610912343	0.3564945482948779	-0.27374205950198466	0.9406966366031676	1.2396077248190622	-0.7153949273669371	0.2755866742914469	1.1622563913900805	0.5623214843371115	-0.2504534666954865	0.42519274962744846	0.748420291239434	0.11782165860433011	-0.9981707952529107	-0.1009511985386705	-0.7258296399474244	-0.8099373793626129	-0.5328627870395328	0.6657491096975829	-1.240061071483935	-0.7523850839843502	0.5155553005057281	0.07492206319268477	0.615753195977935	0.8486148311078621	0.20486890313600212	0.16713633851122847	-0.724690441818298	-0.8649892724373405	0.4154777003509298	0.48188235096399545	-0.24992656450056547	-0.44796224406543744	-0.6832249438288981	-0.41360116839300864	0.8766175370201592	0.7602333424950746	-1.3104410495466636	-0.07108104700703852	0.4662157699011368	0.9097078207146257	0.2742178821919555	-0.38412418899644024	-0.7826031150789594	-0.5055355648783975	0.8373508979001936	-0.4316672546928815
DTXSID1020647	13.380040272265271	-1.2776433085802221	-13.55465813528474	-2.68531410007169	3.5031054090853604	-4.974785075578148	-0.057332926397947764	-0.2823830397521836	3.068859750899791	2.7573245273182723	1.5421157712540634	1.5151446427469184	0.29216523726308974	0.760905718543664	-2.168900332478834	-2.615771293600912	0.7392107309726943	0.8235446529534237	-0.891959363806837	-3.620612966223538	-1.7468178495757298	-2.2443645277146795	-0.624832719522993	0.8859290120823872	-3.116588431169459	-1.2044375324250172	0.1285543942224594	1.6160283124444328	-1.1384368780727727	0.3339038498029213	-2.7204261470098317	1.2068904019102962	-0.5702015682480805	-0.08413487134814092	0.8831114916060937	2.4694582216274346	-0.7010438813516765	0.19843470431265384	-0.7600379155469621	-1.827868901095186	0.2813002287333698	-0.9588472196454638	1.0459583672051336	0.1404625428347953	0.8530916891072015	1.1622909956170484	1.9001311678124866	0.36360307311948037	-0.9588828588816491	1.729588273199754	-0.8658641610354934	1.1673256889829096	-1.2627291356404788	0.6576624755105507	0.733765907784845	0.5424915943106798	-0.810550891235393	-0.5387616830650129	0.9314863787784218	0.0560649742632609	1.516914309884212	-1.1296939163257247	0.2068878455177404	-0.712456603465801	1.3413283172337975	0.5223848658571312	0.5806378578096196	-0.8316466850559567	-0.19116621662994954	0.054773851001340974	0.09500379945077077	-0.21883359360184038	-0.37398248208704443	-0.519099253213147	0.5673927284396993	-0.16845570442428065	0.11239189988534871	0.3672204719383825	-0.4183576777326878	-0.03422799765722915	0.37985428172261754	-0.15045684590080025	0.05804492812742976	0.8213335250969239	0.27838891820650447	0.37143414536616043	1.1371893574694711	1.1718446541798246	-1.0350190489532807	-0.06257614522054061	0.6353608100411602	0.731820520457017	0.31273899568735614	-0.770802599997707	0.5450274146937532	1.664845422663959	1.2300430993226303	-1.0510180745581668	-0.28366870910659336	-0.554769723326161
DTXSID1020439	9.520431661207466	4.668543053565908	-4.586278397665836	-8.302468061176624	-8.918825725830299	-14.997447596509435	0.6830659627819605	0.7332847242025577	-3.3384295037312874	-1.0801124523631993	1.7370842947200555	5.292937619526564	-1.6941291296362668	-1.3050935674714503	0.9592730206701093	1.2237010580982415	-0.15300717996087712	-0.7203676240232635	0.10101985149389538	0.5426975155775172	1.7547572291477054	0.14601420992243652	-0.07421637277248007	-1.1332520739155334	0.5607043852913375	-1.1599542755487449	0.5610351691507514	-1.154830059344818	0.8105434883493929	-0.45820525547183505	0.9249338530230476	3.6769683677547	0.7180000355447694	0.042043069857904423	1.6144065556686793	-0.6167905826082465	2.868819036092277	-1.669496891878353	1.3421288207779805	-1.0066913187031439	-0.573281470116519	0.6727986690071344	-0.04360147083803284	-1.2241345739119622	-0.18266800134841246	0.44462587097797546	1.302951313598196	0.710062085829694	-0.852567860857845	-0.51345215581888	-0.47842822746133123	0.2052529032825466	1.4374229169623995	1.2448399487309423	-0.508317629690825	1.5562890227797923	-0.9512999102161716	-0.055084111012599336	0.7856480096712659	-0.06398010430398793	-0.14278198337098366	-0.5075478635123064	0.2242277845039269	-1.4153043278979638	-0.6637142401346733	-1.452001620843259	-0.1253776413123563	-0.7078888139857608	-0.45991279960391096	-0.2517612573226723	0.41038752593067584	-0.5672900042781939	0.2001230892071535	0.8825671580645498	0.45943042777148096	-0.6160828237224506	-1.0189983579968311	-0.6448058437119495	0.15692849173840304	-0.45822632524517837	0.6384869066895797	-0.051696610473873444	-0.21497373827042146	-0.07419745002806628	0.007993702743917213	-0.2569028789891414	0.47723161120683294	0.07815198756304496	1.127542753135208	1.6309048937024055	0.1814839968354822	-0.14648436380423846	-0.5671405202791002	-0.13648598215473068	-2.1537986474327564	0.49050261647008825	0.10802859921069438	-0.29692982497377746	-0.006749706058393474	0.07306113784109732
DTXSID1020485	-5.671774692344513	9.462414741723459	5.20513809829077	-11.188025695648644	-5.0619508695029785	10.215183995678736	8.702182413196438	-1.1241558318107283	-9.176890510874621	0.7060603788743104	7.464101807878409	0.8836241542720426	-2.826741617836695	-2.1290926235315037	3.609221669532263	-1.183431566453074	4.597017964856221	2.3037270930337193	-1.1794688884678861	-0.934902823598567	2.7525168257773176	1.017538315401155	1.2548449663839167	4.965748473307494	0.1860505607925583	0.2712239205274481	1.5760725062434935	0.3388663083189152	0.6175366096151664	0.5241866349971741	0.011866944325126791	-0.7955581755328432	-0.9444410011427171	-0.408304315206855	-0.5521330140494543	0.42721948955219796	-1.0444079023583215	-0.6452943104010581	0.05849050805183677	0.5435134694836833	0.895969890125556	-1.844354764732174	1.4493081653512527	-0.6724230126375008	-0.13954041430400202	0.9189397826022541	-0.023043680245992643	-0.10718253209686875	1.9328912546778465	0.6467658999572099	-0.7528754111053225	1.0036991384167713	0.6481532630535768	-0.48270580334536334	-0.5055514823481766	-0.5065422255998536	-1.8285119618689472	0.2525444513216133	0.8464769115397552	1.1720510897790104	-1.55291839899668	-1.8291018183894017	0.2781298065951683	-0.6848389131702819	-1.7423877306947508	0.1813293546954062	0.2117331458734087	-1.3817391242432122	1.1374278771278947	-1.2482695967333328	0.22734423728822015	0.4429108963432073	-0.36156440787924315	-0.9380655014203468	0.9743405928080797	1.1943154211874685	-0.44172844820439283	0.39045224018163516	1.2349592873834097	0.13650234633039374	0.4314459225407886	0.24923761166368916	0.33361274505266114	0.34595545855567517	-1.3783819726410995	0.5218447333096409	-0.9527851064431094	0.3923870754625873	-0.586646430068724	-0.686317436648046	-0.3533724125721347	0.06785240505793563	0.12591516234532224	-0.8537257662015935	-0.5040264045916522	-0.7189838098310867	1.5738748505212983	0.8996349687374843	-1.2054432533123909	-1.5847238152831902
DTXSID1020560	-11.943612417560116	-0.5564393829232699	16.068877440033475	0.96067954920449	-4.61894118860142	-16.24192185598637	-3.2077293055475216	-8.331214132861238	8.154080370093462	-4.6004985644918435	5.0481983042680305	2.2369467318433927	-1.6454810632014703	4.545699283402449	1.3677578748580428	-5.126243828309884	0.4715669791551955	1.027461490802846	0.41834004310183487	-2.5625654418932413	-2.6436626519318462	0.7009609652942338	-0.7015825243695452	1.3900576944989969	0.46587803063794725	1.2673466862264404	-0.587449226517616	-1.2985324480551728	0.2864215082289168	0.3711880522143545	-0.5309137902328941	-0.8344936880565814	1.2869023482502329	-1.0434077925538179	-0.4753944998324037	0.4236235416151125	-0.2839768900265638	0.5709978443207795	-0.11209831552157919	0.47233766800493565	-0.5911510744528715	2.4309445162795047	-2.282937014384115	-1.1754385011998192	0.8410599960274963	0.9037223152822065	0.20986730829113812	-0.4998358588709719	0.5686764736747226	1.186432551352949	0.4762407622289485	-0.7740009117133979	0.3380795572866832	-0.26995432584532875	0.3630698124989741	-0.7786443577051357	-0.48348398101588846	-0.7637362668772426	0.3189383253040057	1.5039018078252666	0.6204380316917093	0.37089468744746346	-0.05174403753942294	-1.2722646408189648	0.027052989155386984	-0.4242731160797734	-0.5046506805586738	-0.0034044334120156665	0.1680378704442647	-0.29176692213994193	-1.0548219522500994	-0.3211498203568103	0.6594408666328369	0.4419522478290813	-0.4181227314687465	0.13814127016797517	0.5079637602687469	-0.36626510553133157	0.1746204031022018	0.8784518928091569	1.3273677285141074	0.28834810529029364	0.18811896523721935	0.13722144664977756	-0.25641704450247627	1.2680818513777623	1.3850553864670867	-0.3820012794326787	1.30184408601481	-0.06598558845715652	0.0763582040750642	0.1618017999586674	1.3158276985018758	0.14896787892775565	-0.47987296133584767	-0.20053419333661077	-0.6057077788588374	-0.15286034008128005	0.37592589237765756	0.13648713127108142
DTXSID1020699	4.5694483984600875	7.204106009665541	-12.163412849074081	8.240227569649132	-14.082657653633717	1.8820838695397604	-1.0254728096691372	-0.2989652867218965	-0.939340190236083	1.3625358564105183	-0.24170334839212013	6.12656777633711	-1.384706826296487	1.3682002709201897	-1.4162207449287119	-2.1450710679325455	-1.7809144677634596	-3.185855725705452	1.838367957490842	0.13305389148206026	-0.7742430604200062	1.1746215180688033	-0.20168753477704607	-0.48020955687027395	-0.4021813429979221	-0.09503658715378739	0.39159601451484344	1.5811809324634873	-1.6687554556589772	1.7828535860724128	-0.12086642682568362	-1.3897913556084516	0.2973397277508322	1.5016962324633503	-1.9217684747701878	-0.08795126990575224	1.6603569775699822	-0.42664213146089863	-0.47930048056574664	-0.6541561504284782	1.1421686913680609	-0.21802497557454867	-1.818571715364621	1.1123017320194921	0.24928479741065376	1.6117570262672798	1.3364193706680452	-0.04887612640423141	0.5626934836763856	2.093252370905766	-0.4582455387375866	-0.07664003233688477	0.43102847592288274	-2.145687967413696	0.8738493973962591	0.46610817600044924	-0.6387161427231186	0.9375411998493521	-1.1175416856673102	0.9888791663416205	0.384318493755883	-0.19136246804436904	-1.1403660654592753	-0.2720326607510829	-0.9710644330888325	0.3112595134623967	0.34675734877050113	0.8560119311244374	-0.5684067705231047	-0.6087281212511727	-0.06116374644772057	-1.1726395266497187	-1.567066261053207	0.001923299243150359	0.6661160724695383	-0.4327414699063013	0.006684483993647537	-0.13057470540421348	-0.8444213897824898	-0.45886272573201226	0.6950453142182598	0.05185094044655622	-0.6339454282329569	-0.7330582708732778	0.22017878004203842	-0.42731943114855786	0.05038319520320445	0.6323536770601641	1.7016069770735327	1.1751879702947414	-0.3359900179550614	-0.5947451877191049	-0.3699045379506136	-0.22140979250156545	-0.7776043981364581	-0.23629509378617095	0.8731982948356579	0.2632917765551977	-0.22134663531885118	-0.159354320472063
DTXSID1020805	9.773231144022938	-1.1078161988839519	3.9621899929273594	11.19320224760052	-8.494206966841922	2.376217436147213	1.9933547576590729	5.33300063177694	7.262970268505414	-8.883703045886776	-3.652122288378235	-2.4801123058050294	2.2484889259035876	2.018886948194859	2.5058049428712925	-2.6609164541545227	-4.132745200363697	2.1265871289050513	-0.7246664736113759	1.176346383724864	1.8562814426427794	-1.0812516649825428	0.08153117316808552	0.2395822440271592	-0.5400613633637253	1.2969215694896978	0.8374062891914128	0.19737918933817708	0.6843949427878459	-0.7079108504055434	-0.24407784243119068	1.6065260621207351	-0.24099557740567754	-1.6290722101502573	0.8809586220018035	0.7298318680808885	0.9635265371234673	-0.8341542842685636	0.30697578129842884	1.998792294301155	-0.9759685938619673	-0.7793997594198506	0.2780396979551806	0.7380710304116126	1.2984172227567974	0.023822862767830216	-1.5821397656844198	-0.9934019817210613	2.158187053439704	-0.023886146273950134	1.3356651519879796	-0.011407371830606921	0.9521701345228852	0.3059868994415469	0.3556655216208645	2.5888376446762065	0.903376948859433	2.2710339131188615	-0.12367558974536944	-0.7013878803528716	-0.20372280889584804	2.549184085095571	0.23954593457558057	-0.0013330848708214638	1.977661764357437	-2.148696086474972	-0.3256528459182358	-0.06312014590900743	0.12359728604167523	0.4163757711352851	0.21990301465262685	1.5673729727723882	0.2698796703722116	0.6056353504884349	0.8124610553205834	-0.6310488774859574	-0.30798644807446357	-0.7703361497600647	-0.7738391220225236	0.6111884748201639	-0.23342377189945696	-1.1993107431692607	0.49891198178338153	0.5049486003900274	-0.6932508797412708	-0.13227430083969802	0.8122310151646972	1.2904104383986141	-1.599020504239477	-0.3407862322557991	0.6536680520314839	-1.1655945191891368	-0.09405051381568075	-0.9962641328898103	-1.3912889007110625	-0.2272990461908035	0.6589471522875828	1.2174982509739793	0.6482248127466798	-0.3107013542317833
DTXSID1020855	-11.407408333080483	-10.167023539234902	2.0734689736465666	-9.537058149412758	-1.0417120278972363	-0.7224888697732472	-8.38456681271424	11.904922852827504	-1.3264133806129563	8.185757215552222	-3.2718657854161837	0.9700915868089589	-0.04343972600577991	-0.7279516005429391	0.6765621302743865	0.03429594538711292	1.4674181934522141	-0.5745897935219797	-0.3374257779833611	-0.11484253205976759	-1.0476039908643215	-1.269819032138559	0.4454626806610075	-0.4403727787154435	-1.4273957149150807	0.8079606073924441	0.8174211208206165	-0.2740474266982137	0.3006611562599503	0.7046952787668254	0.2556867272396345	-1.0348234298820653	-0.16375457131792645	-2.20273889083913	0.5844879407114143	-1.443577902251306	3.1152027647409524	1.5847247589149125	1.021850418938397	0.15810404649426943	1.0021364688184435	0.5477460245904118	0.03647657664843057	1.2757378418713343	-0.7444958409055763	-0.4275849643879392	-1.4089876767838088	-1.169300134120525	0.2367419369007605	0.19823743167605684	0.3961074947402073	0.40452630129614653	-0.6781280817922388	1.3233815316804383	1.5732710631482556	0.16860099212104135	0.820843463190249	-0.15207341748574218	-0.14883178991606727	0.1371958187868812	0.051888714300981166	0.119119746490534	0.05419872008107122	0.03279157503737868	0.6891916862174912	1.560676304763887	-1.0154964154143435	-0.5037753739321321	2.728289326493456	0.2766083245258215	-0.5332195164025405	0.9747143887779042	-1.123955707930798	-0.13732001272237523	0.813574842234917	-0.46660594027654073	-0.28710286489052805	0.34004347055908013	0.2946175646853076	-0.10035503388703915	0.5212704442338189	1.1713562469978755	-0.06105709429288972	-0.9952468472360246	-0.3225653592752328	-1.506850844596621	-0.871840158313972	0.8952594058619642	0.8303344418727703	-0.3591159811841635	1.2266863017758534	1.0983336543077875	1.1014587147180224	-0.4096747493767458	0.023238935872111344	-1.3012884490611922	1.1151700228697687	0.20314272575644352	0.02427459272978136	-0.4692823993713428
DTXSID1020807	10.303122777209477	7.070068928408598	11.152557180257343	-10.645547797230332	3.190808562563115	-3.518602973074409	-0.42032353281088597	-3.2509838273012144	4.057253127580198	4.102943723456117	-5.720098100920412	3.2650576296974956	0.6416222329443613	3.9723554310696523	-2.175562050096498	1.9274178021439554	-1.7283454140351677	2.706943830382742	0.22782948930627514	5.234404858092439	-0.7859597246343809	1.5711669639514099	1.236642493992813	-0.3152449417466891	0.32202918981353834	0.29983987415371205	0.35803401031124577	-0.1476794834070496	2.205785658851463	-0.6882285668003418	3.039774362941772	-1.74102021509868	-1.4480505809498176	0.44141398083257144	0.3667455927342385	0.3649762095913813	0.6642100157359796	0.9613281476596081	-2.4672412353129287	-2.7200721637825422	-2.109061387378161	-0.21119842632436206	0.7142265227813923	1.4082353644091303	-1.0614250560229272	0.379182741633197	0.27994086910396665	1.2437638582651958	0.4064550239981012	-1.58041655705413	-1.633876815901019	2.0178517961230993	1.638278174309105	0.9100137458647216	-0.21512785651291577	-0.9239835274815167	0.2183668838668879	0.8263029565981785	2.6252482089427867	2.0568309992704616	-1.3409083414205514	0.6443591884711307	0.22158688071961366	-0.25572381411997996	-1.549471100317351	0.11355365867117603	-1.5855347998492055	-1.8269649913094628	0.8964018232490895	-0.7898952273144005	-0.3964076121308624	-0.052732097317787135	-1.9905230421504463	0.08754771770240698	-2.317917948988638	0.6317612090071896	-1.0024238847400697	0.9302790988526985	0.0672244949727094	-1.3094498116084354	1.8893948797035036	0.2732267779183355	1.0379836374075808	1.4255067071611756	1.6826158135388691	-0.23678431949430603	-1.4293840260211266	-1.189368499445224	0.5818058910931115	0.04294933962192354	-0.8281859903785102	-0.14870831112918573	1.6832037060062004	-1.4199689717829758	0.4330530248626806	0.5403868340549989	-0.5781358237805191	-0.7309582754018418	0.8668019210855014	-0.2010370339469711
DTXSID1020932	6.073404955138704	-7.347741725825978	-10.631574882929865	-5.437307003813	3.5076624446650664	-0.7155911189033345	-5.303340296423395	-13.477027995412222	-5.195157067884278	-5.053107000600269	-4.353201384868612	-5.243319418629296	2.7011023327984196	1.1625660729978626	0.45909299409512283	-2.0369899068978405	1.681177637073684	-0.38395082232163	1.1321822795484344	-1.1063636174948428	0.17636790927714	-1.7271248266242811	2.381792715219344	-0.725085090334826	-1.5530380450626962	0.6790502945412407	-1.5732765247471752	0.07319416091668392	1.6131928249171343	0.3976932778772909	1.84327439019835	-0.24699233052110525	-1.51028670362078	1.0640644871115277	-0.14547899310391482	1.600081593644266	0.09146640447279847	-0.07968162520083463	-1.1654697281614335	-0.5943019487612218	1.7928056995835022	0.7075882422588717	-0.5854182193367388	-0.4817967709886066	1.0373294836781541	0.50993400189533	-0.5574259892439842	0.0898990270694731	0.5743614125732885	0.942742226650582	2.12550708299494	-0.1589596495184497	0.042279971196805835	0.7548319476210226	-0.22474978098116416	1.4719105151120897	0.9874271153129414	-0.2068974085321659	0.24161660608622482	0.8954721420232522	1.3867390629185037	-0.5748814149269241	-0.16862719539089382	0.1246244420140975	0.3440069257410252	1.2164837671845166	-0.5632010604582752	-0.3969883174050917	-0.37074956330093906	0.8255146812414257	0.299551171793797	-0.7839709394885497	0.12103334965033356	-0.08912122842015459	-0.6133047721881297	1.0306418367040333	0.7862679506688218	0.7502523642090564	0.7824024339645306	-0.14860385281823726	-0.6890205635275553	0.20234021200948096	-0.6585804096561622	-0.7540290075085108	-0.4384166798259626	0.28609882081240634	-1.5685277066318117	-0.809111670199629	-0.6654383876505294	-0.8847290152116147	-0.1224005346612327	-0.02018318409619554	0.36100229052783556	0.28016108924300637	0.4116142260231975	0.8354204557785972	0.6882852960609006	0.016317898776675076	-0.2772578957136603	0.8784437534818167
DTXSID1021031	-0.15974428200533106	11.254296795446656	0.6302179844646139	-11.370555545896604	6.202879177091738	8.02812007898072	3.6084139586052153	-3.4942947299622036	0.33470620805544665	0.23754856931963714	0.580361965014235	-3.69972193085174	1.755879764868812	-4.488740850963302	-3.9988439138958634	-4.8610906790996555	1.706769572034794	1.796098063597448	1.128986197996587	2.1278911691357227	-0.03486427603017558	2.2839480671941983	2.29048838828428	1.524649348992414	-3.6812095289216775	-0.5491257532741631	0.10190755183497752	-0.5310336291126186	-2.5859401589058444	0.17630358162157805	-1.356583177118653	-1.029738268884747	-1.3264637791499463	2.5957452326738464	0.732230561214967	1.7088700068784837	0.1919635315545246	3.2639913925451536	-1.041034957748031	-0.19573938475310754	2.4854881956353188	0.7312299849854026	0.35706670159009124	0.27061192487102503	-2.2609453043621803	0.03911552594732057	-0.6520483459413449	0.06642083095142785	-2.229435481885334	0.4944354802208902	0.28540325320935117	1.0969017601028836	1.9317816020666654	1.4492974168460384	1.1752089192044461	0.6595594104921569	0.8965241004240617	1.092246324268376	2.3899630157490783	1.2759800555531002	-0.2005123104326391	0.4672604407322153	-0.2877538287897887	-0.4981999828324102	1.5996282832556081	-1.5823769386413131	0.08877081660853074	0.3938072529836635	-0.9558030428335018	-1.1376285245176863	-0.4032629124069118	-2.1594656718059335	-1.0225582136016003	0.21713747223210283	-0.44191169566587846	-1.1516634643549155	-0.445394039129829	-0.6950767162191493	-0.902092392340029	-1.5013390272098042	-1.1339485410021861	0.4719289369221457	-0.21759522263951428	-0.9115551288112821	-0.401868274183656	-0.43213517326618733	1.091261823319042	0.2139939288686954	0.3808755859719898	0.8581794471372055	-0.5841821888563205	0.42395447007474446	-0.18067658074058657	-0.2309633835257301	-0.4612896808923458	-0.03560859712978537	0.20623784048451207	-1.098788622978782	1.2053568274526218	-0.3828811503055451
DTXSID1021087	-11.293482196664083	8.74876566281465	2.9272444827641926	-11.221702390990394	1.9444950056485806	1.601488128111041	3.8438862013940542	-3.948210633645657	3.3340487224563957	-2.5131732119060484	-2.2919413023244393	4.682984905722073	2.062095466265778	-3.6449964659820164	-3.2919401237314814	-0.7347150406819452	3.080717808229481	5.454121144621755	1.069569542103768	0.92609262157115	-0.9841894496553074	1.197430178532592	0.6308622012450515	-0.25356546419545667	0.31635401836971594	-0.9832653341613229	2.1244842086287368	-0.3961620951718186	-5.371192055355018	0.5103489599127539	-1.2020477843690693	0.9128910045452389	0.8579483317272083	1.9807020065295449	0.9003874345070323	1.5733545411231182	-0.03332758800276553	2.1021769346341896	-0.25382229487457103	-1.977503929834814	2.4188062797534755	0.2615168441708886	1.599250439480162	0.7463683315749267	-0.15216877717628596	-1.6523859452467295	0.5897775064263255	0.6481464182478497	3.0746138312896605	-1.566525220170308	0.8862840678294033	-0.6858320986490962	0.47690444720876674	-0.1803850522532599	0.577508471635594	-0.5103142830540452	0.43676167783373826	0.8117562960743001	-0.02518401509197834	-1.2739219250963099	-0.1890979559227598	-0.7399600920681954	-0.13880589527294288	-1.038159541217263	0.6159098362470614	0.5692397800156392	-0.3849483746260809	-0.7308104783705058	-1.7268649973613102	-0.564151056767297	-1.7163963633128911	0.044989741407097855	-0.646116483103691	0.22754256532429243	-1.2689277040898688	-0.5004207512936114	0.01036057084334055	-1.7569322262074567	1.4394633723307528	-0.7074313311809346	-1.0190724852845081	-0.11508220969204877	0.16446208559024	0.40687715116718265	0.9949966217780836	-0.42406886680037664	-0.33504061761862014	-0.1719232602451111	0.6833922506484688	-1.4887817100180867	-0.08694826162690068	-1.801331757161142	0.05899683746900142	-0.7873458910036047	0.3212675882526631	0.10465646033232959	0.12810599322644037	0.7494336527716068	0.8453771834516588	-0.38431636577975486
DTXSID1021322	-3.895207210328438	-5.7465012587238995	17.350856364831277	6.899954452741456	5.669589458766257	-1.2675448283878403	5.915607111068361	2.838901961815286	1.874320391983144	-1.4169259618568824	-6.383674074103812	3.3739329560511075	-5.534335412415314	0.2140051223449594	4.986538423242838	-1.8647442211354694	3.5558616031328785	-6.101222702830997	2.4273439622965647	0.05656223919314902	1.774666385086575	-4.67508122449607	-1.0005989085167264	1.4013388373735403	2.4575177430236614	-0.3649857629124409	1.5113398054042255	1.6707695932874942	0.4988154193554629	-1.510003182538419	2.7945312423219995	1.4719857342416378	0.02070659511008567	0.9903834901126648	0.5213129964627433	2.1223534067186236	0.4205655969379571	-0.6019225883263475	-3.4060450349807354	0.4501045688606839	-1.6855121107353508	-3.981707105180203	0.46207661331769756	0.4864015930425446	-0.16527781560915025	0.5925265693653268	-0.22425424087052168	0.03255181205584776	-0.6353361968435245	-0.5921377291795558	0.05036679943218574	-0.561972358751309	1.1099688933058471	-1.0826672425095363	1.8586678462898942	-0.48425454153842584	0.21790914867714684	0.9707919201696861	0.5250475010835715	-0.3218672469959051	1.1375712225990533	0.617787325057579	-0.9564053179815046	-0.3617822692192476	-0.880855091264444	-0.5806798508426383	-0.9215099601417505	2.0806512190804938	-0.4431672763477866	-0.6129020224643634	1.1962939174432456	-0.46607994689204874	0.8229438991237968	-1.3358873382810155	1.6031478093301594	0.6602948693840779	1.3404161497190934	-0.23441361226144122	2.648459066800682	-1.8705903854167856	-0.26447486533682063	0.26656243249525924	1.3376969271123502	1.4654842892956434	-1.8968340053256896	-0.03807917447133781	0.5632915760923187	1.3108036474869535	1.5336928204432472	-0.7928629431865442	-0.7312032272491064	-0.5820697530881335	0.325772780109973	1.4277442613524929	-0.16396011005925962	0.42841435153956375	1.2217908593043856	0.1428031563176155	-0.31086844672011116	1.068029078193023
DTXSID1021378	5.499584357651093	-14.482664809957146	-0.4084435172476063	-5.217497686998086	-3.5533745294989387	-13.552142152530475	-7.4467622592590414	-8.619834113608839	-4.8325643142512105	-4.5926091097688495	-0.08590891742305354	-3.8576114243967696	0.23015118810608048	-2.372447479896262	0.6681627591447772	1.2783309692710452	1.8794306799600236	0.14237630991458472	-0.750281779539408	1.3138511306419387	0.2662864344495077	2.0728888902392137	-0.30811770023000457	1.07927694611968	1.079371259332611	2.0709126422873583	-0.1370476756079208	0.9274700104261837	1.573335977986081	-1.4888242806970564	0.2882074866486023	0.3837005986299166	-0.020770676975567712	1.3503321366131793	0.580352774899672	1.6875438802102354	1.135579270635313	-0.9246430541506455	1.4351124198669545	-0.9914162633818896	1.9066250524406427	-0.38445158704280663	-1.6150214891297603	-0.7241871026678072	-0.7518336867097424	-1.2590745335550124	-0.37913433735910557	0.7166552220489468	-0.8379761636678498	0.07756659506655994	0.19407865694743448	0.0978911387369567	0.5141899012697543	1.2212174593544023	0.38996132371600845	-1.2692491984331473	1.1258181058167862	-1.520376098395611	-0.7079581424592638	1.4354157371649854	0.22739231847614524	-1.1761430273027367	0.729027006888886	1.9990563563673387	2.398687878417365	-0.4240139412868736	-0.7764269201386488	1.225646924325818	1.3476151902235136	0.1646219392682384	-0.5434247711542509	-0.812749331421943	-0.238013832867979	0.14982553178490507	0.33330253022657147	1.550554118581006	-0.7294293767771995	-0.18286668913078782	0.2497071454408826	0.804475386005072	0.46822530699591364	0.2400860473741556	-1.6271026263648585	-0.744564130220299	-0.3105881460462062	-0.10292664556138305	-0.6024459981731746	-0.03688401476803031	0.32912244861591844	-0.7876617264627515	-0.668341171989495	-0.07018091282833136	-0.31695757548107006	-0.40218753612101954	0.515490868291136	-0.0954994392907795	0.18756905977876295	0.11131466636246569	-0.20829981398040323	-1.2248084573905338
