compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.22237953874172384	-1.910615877352146	3.8294340174336208	-5.371581424933388	5.118274946010939	-1.1448651808790657	-1.3805502945295385	1.2784696395325903	1.5787329392895626	1.5604610959616907	-6.330630213035436	1.2805114353484446	-2.891923105945215	1.6838673251563205	-1.125687956931773	-0.5584397139017195	1.7845199902923563	-0.9207371711871337	1.528369966558902	0.6334788780887647	2.455201091592366	-0.14669103380688595	0.9317997997734602	-0.9220069498970173	0.4134280823343418	-1.3218728898165872	-1.0545153353766394	0.7393569735345243	-1.4032889349075304	-1.494020739044236	0.2650548818356747	-0.05809405772539217	-1.9496078580072762	0.9059370173093789	0.7415533632370338	0.03310091004987649	0.5210472820874762	1.2040347944778744	-0.5056477689377318	-0.01269954142649372	0.16114213427565888	-0.10590765125637051	-0.47942848956952117	-0.42278040423581953	-0.9762753279970707	-0.25336766618624584	1.1208046299866852	-0.40047287717104557	-0.3361181826549587	1.8554696894880471	0.27283179101198435	-1.4536823559615462	-1.0698322174933437	-2.1854381195765056	0.910556873801149	-0.1179062714585114	0.9622011051540721	0.004824803161910477	-0.5931717331789983	-0.12725261323485526	-1.1152628346224098	0.3188900208471441	1.590477137557715	-0.9381808514074883	-0.367742234235244	-0.39422479678949895	-0.9280044186006119	1.2652338177832794	0.10528570519281434	0.9334776873485333	0.09941124502705682	-0.645946787373186	0.30237994003223106	-1.4350617378669523	0.9378916370772155	0.20497262515218195	0.09346752033831697	0.22226474349672903	0.3018100029598707	-0.5761295047990352	-0.6509197223107713	0.7553788923230554	-0.11826846152779036	0.6385750389183731	-1.3759853235592365	-0.5826273533788758	1.2153216796292579	1.7516014709159269	0.1766068340406655	-0.017416796137151094	0.4225190981682621	1.9772782268432714	-0.35897644673899615	-1.1898594677898051	0.11048069010611754	0.2806487339914528	-0.16455474795633035	0.14749094615613323	-0.7946974329707469	0.08240083675786479
DTXSID3049386	1.4618399533269026	-2.5187418992957697	6.516156291673335	-0.2446523807671206	-2.474341005786341	-5.932908194967631	0.6954676286850825	0.5418376373844284	0.16570407907953824	2.887530449658264	-3.9227707664275333	3.7407707669665897	1.815814049635916	1.1872895268654844	-2.0201167254952375	2.8687187150738187	1.3441874954750435	-2.0959906913392587	6.010758698556255	2.4251042816807886	0.9827099475065406	0.6269251239297643	-0.03654834279636777	-1.7149679235570512	0.6647959927061919	0.6958006889904914	-0.021970815083147067	-2.739191445436884	0.20648347855191507	-0.5915645351339623	0.9080281776153754	-1.2736754612186325	-0.5641446175274624	-0.5185611527078735	0.9223302369417014	0.20080076134754868	1.85415501281307	-1.867873902663784	-2.6719924476612373	-0.621262733961536	-0.13308309286311415	0.16882948793290628	-1.4462041018255547	-0.13968574413785736	1.8312551383703912	-0.04088231453342069	1.715243920856163	-1.7785417062718576	-0.04330796017305053	-3.0808014573217637	0.8371720492695482	0.41465092157999406	-0.969417530686374	-0.42558634896393127	-0.38818722885189355	2.5286067164872654	0.0747006528323201	-1.1870323121496202	2.56363462104011	1.7114949946564373	0.7996631897779904	-1.1348859206261204	0.9900088418041056	0.3642827377203733	-0.18822136868370992	-0.14401846925506517	-2.7985926149112124	-0.9533550000806762	-0.17047876813038515	-5.083666187320717	-2.3199544522734183	0.919428712701123	2.5144773780791807	0.1230377563513039	-5.379285838013746	2.708011942950049	0.3311714383313538	-0.7224363011119489	0.891496378619396	-0.02445637353481589	-0.2760156197689186	-1.53342070092649	-0.5202433279989345	2.106525640325242	-0.665649878516792	0.18198559121597144	-0.1332376103695936	2.0883443030377316	2.620950701691298	0.04497331098624311	1.3879076336585159	-0.7872307806571938	-0.8188613510345937	0.5881202622077237	-0.7302284769656687	-0.05383133411396411	-0.8548537672485823	0.0096858323844994	0.5338316101986053	0.05324970306455331
DTXSID1048625	5.337183078905116	-2.562516346543408	4.200337210347537	-4.117479951730406	-0.18378711130020323	0.8748454700132514	-0.7924710742281856	1.9501334583006564	1.980021811022793	-2.102422471488032	-6.89650145151458	1.195206574854597	4.213820376590124	0.0970337905973094	-0.3402666447574335	-2.3672319517937526	2.4141085801430973	-0.8877726885229895	-1.4645944393979646	-2.1454011464731435	1.4688252333856087	-4.223687224936268	-1.1916107154771944	0.3417169589789837	0.7739466598743667	1.9338873278154933	3.292908684216781	2.118056584255222	2.0904989608625275	4.710305152907572	1.5479388295342984	-0.32026231123413157	-1.510036642779845	-1.264973126849259	-8.78172097342486	6.802692949384746	5.507823441835715	-10.417212421394346	-2.2265329192835477	12.448460992399495	1.5658958615987175	-12.033619006061745	-1.454149707610207	-0.7067720006636767	-8.275147873445071	17.884208326227743	-1.7144097070621	4.668763591640665	-3.280462182038368	2.278756412985388	5.177892059805057	5.220290345913379	-2.2204775846712796	-1.7546534026709684	0.132177084522462	-0.907866750065611	1.4332252777149102	1.5793094055036339	-1.7881235228550572	0.7202310731610109	0.6477945317227283	-0.9909980226551595	0.2742283733750088	-1.8947395370926294	-0.30400574875733993	2.8952294796891866	-1.6015465894001784	1.2351148690203626	0.8871527863850497	-0.3372378288982735	-0.4879463381684732	-0.8600231268875195	-1.0266452356059241	0.0009625011970752127	-2.637360379633295	1.3709116318247891	0.051261994724554005	-1.4720734468045777	-2.1347975624924302	-0.06004243063409531	-1.2172650775873193	-0.9276326903710752	0.546519792473995	0.46463417809366825	0.501909396123479	1.3807346838885448	0.2727816717346147	-1.2795627669633143	2.0560596082027724	-0.5796247220773799	0.06472159996935929	-1.1136626489627597	0.29014186476765874	1.2936419160605075	-0.568321421918868	0.027554906041068906	-0.5834308255362197	-0.40929593995465735	0.7368588646614099	0.8520410367509874
DTXSID3045568	2.9082822476255243	-5.61652662414278	0.5416845616133811	-4.0628660099493095	1.9780889488607794	0.8505337754935831	-1.4452322027684854	2.004581131239688	-0.790199526647319	3.5093139897108134	-2.0037633573936913	2.8027583622892167	-2.0216299125943786	1.8224139633711898	-0.98050405657571	2.480130878530663	-0.23294169285903404	-0.6122423044594636	0.66193543729429	0.30853827410816187	1.3650903774356065	-0.41240909617479027	-0.5709829756758508	1.765853531600083	0.3405223342342166	-0.273456506169391	-0.6585975297591702	-1.6494328074239817	-0.3731708212572572	0.8810426254331608	0.2108553440538136	-2.4442718596712094	-2.1675684391043823	-0.2026780148027252	2.0634733783978505	2.1671717411603386	-0.6764892778755766	-0.4243950482511071	0.06098989520543367	0.09008429317220237	0.17181425857470972	-0.6172823668608383	-0.2961557697032193	-0.8725675782549945	-0.514540702279746	-0.7037678819391243	0.6914572874521767	-0.530745149687461	0.40906774093965614	1.2858066710567586	-1.2275549314651286	-1.7863707079632043	-2.295287133545035	1.3369830457149952	0.5360281191144428	0.508538828643404	0.3569876692891226	0.8081005207740828	-0.7613713270299148	0.4640496350857639	-0.8947148121193077	-1.453657668488595	0.20535842576925176	-1.984717420586219	-0.5393802551104264	-1.4286107948742717	-0.47485655568396085	-0.38794308457770427	1.181532066116618	-0.28174291865939416	1.0175312590738397	0.01619115795092128	-1.8814438428004405	-0.9268572046115804	1.5039182889060763	-0.046034114312314106	0.8603648887685728	-0.202091569069419	1.2055017458291983	-1.3675617771797586	0.40341329938420534	1.2733211595369347	-1.8503939181699225	0.6100605098383325	0.17761777676296964	-0.07914145787015502	-0.5555207917186643	-0.47501469395989193	-1.266863658792618	-0.4179697693461537	-0.9174415126598686	1.7555620803670304	-0.1730995324808916	1.048612195000028	-0.5630234516300162	-0.24153743953891016	0.8030679929364782	-0.6885205499771064	0.14694352417720447	0.7742678083151144
DTXSID6026298	-2.7040555267577546	0.4175284467862356	-2.603655839268491	1.6446236967709924	-2.05581002184778	-0.8318302078332601	0.5782283815114119	0.772296613913495	-0.7037729388029332	-0.34798782171172354	-0.17915685549065188	-0.26723385102081787	0.42211432531248516	-0.16055758065362447	-0.3942647353491173	-0.05782487557748624	0.4813157277067384	0.20276026119427504	-0.3052282908769492	-0.7144302929581056	-0.3932429508201272	0.2267325463993476	0.40232092244752593	-0.675619792038704	-0.6427768498280804	-0.5384483937762227	-0.02216064614012601	0.38109720247422946	0.682037192270254	0.6057897175530873	-0.4570550577232731	-0.05332863652264876	0.07531483665555821	0.5015665419023966	-0.21571865359129366	-0.3850693503398293	0.3623791464841666	-0.12096660788736358	-0.015637225721661187	-0.1516227483588363	0.14383693148039464	0.1399582657478705	-0.17298252605219158	0.13386246056645265	-0.09342686848548039	0.02399419006651829	-0.2708880147954254	-0.3143671494849949	-0.8488668017631081	-0.29559179299747146	-0.2572112934658337	-0.06579935233189191	0.2529548531191849	0.13863980098327677	-0.026096474621270106	0.4142412704800928	0.04630973860300533	0.01250807738149294	0.0447863493893287	0.1255891821785454	-0.5077650245938278	-0.2694237193656792	-0.5520714860921089	0.41792542763367657	0.03603668696926642	-0.18470981642100515	0.3351595659549565	0.09213199834461808	-0.1939804067315073	0.18000674290874855	-0.7088082485489245	0.07873554818552815	0.34966037343253537	0.06825028938870162	-0.48590236200653797	0.09003348051992821	0.6672486701437614	-0.43860104663290084	-0.41800751023142413	-0.08710455265941758	-0.35327905925191017	0.3049002063976631	0.14691823569179108	-0.12703456046916853	-0.4167170643617913	0.3368604754940629	-0.5486661031287257	-0.3439756843617362	0.3085055578394012	0.07234129186887163	-0.27738288084038926	0.26749369968263537	-0.011343623555523468	-0.10582042201761249	0.013433734428196896	0.20559631866718983	-0.017975942662368603	-0.174413406462876	0.42565432458398744	0.1747044754882735
DTXSID3047847	1.5468398793939497	-4.703315364198886	2.8148089572523234	-6.959647749117118	2.0140189644129767	-2.1220498542413817	-2.8035844162351937	1.3152727652699439	2.2694530062067306	-2.2112803186005725	-2.167331002035023	3.3625623111137357	-3.036755269100971	-0.4373510199919307	-0.6496915733969043	1.8862140112470314	0.7119509639192183	-1.9193675670909052	0.34044696404760894	2.016958182319864	0.07956995450858981	1.8038679891560745	-0.5979275376965707	-0.19002200244891276	-0.7331281476728766	0.8451268101489811	2.0434282788093303	0.6824820034358422	-0.14489792795899586	-1.5366750925925072	1.4302438555792558	-0.23299161908647487	-0.4902364244298183	-0.47050860735177846	-1.0608013678848598	1.0298128009778043	0.5361859748197898	0.914376853603092	-0.35748924404695936	-1.7236247063718282	1.1741256254392234	-0.5821255829647316	-1.8990036828690697	-0.7614674370372404	-1.2586795374976252	-0.16807525485620886	2.9738801528323213	0.7323403334317634	-1.5018348877712229	0.7880467538211308	1.42642382802296	-3.6845252744542845	0.707542510465227	0.7617165002074526	2.2290973252734423	1.7472418338436106	0.8789536200414826	1.2295572850807392	-0.1796714257885614	-0.13942032619024114	1.8261478277231047	-2.056152626384404	0.5515207893107631	-1.0312162188784526	-1.5715388548352018	1.870112988192749	-2.208142913307816	0.023366374468324888	-0.7260780437060746	-1.1860823468840676	0.7418685323081327	0.4109829139109226	0.2671490017171409	-2.646513060460813	0.20995702594677998	-1.3125436362145242	1.3272487678185607	1.0116868414419018	-0.054453944665555566	-0.9124340066592369	0.19947273334872195	-1.3792428495025255	0.02143924873504688	-0.23214885326408347	-0.46203080419767195	0.33640323288938867	1.3289992158232458	-0.18441475500989846	-1.3696939854832573	0.08894310331868309	-0.3890642782932448	0.32513926691439704	0.24933893696736978	0.4424624958453498	0.3780727023773712	-0.4267459480073049	-0.48513713568406475	-0.612642730637544	-0.6459840779389469	0.19371279630952726
DTXSID5020863	0.02908518217847647	-0.5317319744508676	0.25372450019897524	-2.397125568345498	3.629763903903986	6.209554016667344	-1.6117718202625342	0.990407079920441	0.47961969302685475	0.9228033086746802	1.9636858388437084	2.420887560614929	-0.7798252886419842	0.2318304660141202	-0.2154885474026457	-2.846277571097685	-0.4333622861252484	-0.04534523890549918	0.1801355320506799	0.39722305004560027	2.064156353522659	-1.5243288386108345	-1.5733266629735154	-0.693037657983295	-0.026779993854338796	-0.00522149043574059	1.286927348409214	-0.5061304576695261	1.433839176444714	0.7894568535334517	0.19827128485902254	-0.36073673631197983	-0.3304307843602581	-0.35778031600525484	-0.44508947519494274	1.3630791585967557	0.8907328054172079	-1.1481899933233224	-1.6353321135650314	-0.816712991457706	-0.05082684035654001	-0.45954718092750324	-1.6621216513348571	-0.6612959240235906	1.2852496133061737	-0.7358595408332382	0.9611958737743568	-0.9907219923664384	0.7798151368300715	1.4104516833503673	-0.1626412167241165	-1.4937636024778156	-1.2174208420362194	-0.7155230755298753	0.5340623600475376	1.750301482786	-1.0549543351771329	1.9983825832550584	1.2771187187355975	-1.8127143486012693	-1.8793379466387445	-1.265837226133722	-0.0385072988786197	-0.38158188347965855	0.47311918232622874	0.2868050023541504	0.8245452825591503	2.374064087109528	-1.3091810840824265	-1.572528044878041	-0.36671040385242637	-1.4802099089562544	1.1611302821228902	0.37981379752346855	-0.46831757838805843	-0.4578943830581206	-0.1852784586250034	0.6732574421259273	0.4150523709840239	0.31112557191507295	-0.7464441986558479	-1.0019376662366135	0.21648516210358765	0.2225402982588128	0.5798120967769729	0.21226073725644518	1.036399962800401	-0.26047718999669406	0.010216565628741153	0.9331162785114684	-1.7052785476123788	0.12683216479255457	0.9022381073019452	0.5766785218335734	0.17382772356591578	0.5276895872268116	-0.5028302625038291	0.3985652003831426	-0.38163487350451303	1.1516357677756084
DTXSID3024449	0.5488693659865956	-0.7927236932673697	1.417885652200229	1.0552993232840797	-6.587461163596812	3.6834208695129598	0.5276634761880963	-2.464203772863758	-0.6047465960026301	-0.7449235051479383	1.1927091535282426	0.2626114114573119	-1.7562166617317265	0.24854400388797138	3.340207435954385	1.1513380210494144	-1.6361550454921077	-0.8001681975665704	-2.9312568224455045	2.6397851605827607	-0.06258438374289434	0.7212928359000447	2.47531257751636	-0.13896109542341797	1.0720219880154458	3.1983924949790437	2.8748378371513246	-1.8493498352475957	0.8159059649768441	-1.419193685167623	0.12744575241514963	-0.7864284911005909	-0.36459454770196204	0.6346513395231663	-0.30596585820855676	1.442126074855148	0.12855081516618092	0.8345803005265792	-0.10081252616357858	-1.3562715568776478	1.0759084023101508	-0.42356173237598255	-0.4807550386591816	-1.4933563569635915	-1.6847590099630616	0.025229218194474882	1.1661891811049276	-0.5005752932985824	-0.21429933671394652	0.8467701731434764	1.5485940395806266	-2.2194590540985613	-0.024265181027754178	0.4006185423639913	1.9398528859348174	-1.6370234086215978	-0.6946586866805301	0.14772397835617215	-0.2812016208249806	-1.588773972236776	-1.0935658826204757	-0.7902079969614573	0.8579204745957221	2.8542388043902465	1.2634190917036325	-0.6505002994556459	-1.8220087145833976	0.12190570861473961	0.711483041437281	0.8785355254945152	0.4702152597305263	0.9723622329286009	0.025000925191334834	-1.3761206403451585	-0.067290794922626	1.4798192040416933	0.8852670682913006	-0.3509642411181074	-0.4123899205391104	2.0369326652578943	0.24792716661865433	-0.226212300895476	-1.1301285722859657	1.12446488896133	0.9242737462293275	-0.12509939559874797	0.2939286755260479	-0.6313347775726483	0.9270678243117384	0.7742037971948414	0.40284133015107815	0.7870178309191853	0.7787735037340793	-0.01689701440809084	0.48284475865194487	-0.4106242097967637	-0.25412781380533483	-0.32453981753136846	0.5646365700534021	-0.32219167709120494
DTXSID1046895	4.694660018818716	-9.114075124777564	0.7998295719805139	-3.7236704218006116	-2.5710386072049243	1.8282742249215918	0.15221254347856839	-1.574389397067995	2.565329250534411	-3.140269434267014	1.2295842703264186	-2.2220649286263816	-1.2548074381754866	1.942154590828332	-0.36852468490138	-0.17260264383884225	3.9404780436150473	8.390240210646926	3.42944548761611	5.034282659994754	-3.7712763061243018	0.45470626763308786	4.600258715640759	5.086762185685223	2.1105052402474778	-0.8309696186286288	1.2076978038726023	-1.192149666696776	4.521529837373043	1.4415575350523024	-4.397281395055768	-5.616157536804116	4.207574182408621	-0.88644037011317	-3.0513833388460454	-0.1269391889557858	-2.0223176284694238	-1.959545878534439	0.22851077197988412	-1.639910482283789	-0.0035699048671348536	1.6571043913240542	0.22161920422317913	0.8854961191106862	2.7203384180552974	1.3346043504482028	-0.7312091023972076	0.9869233802097218	-0.025580495609619912	-1.0810627551259409	1.421524001566848	-1.0114775848032989	-1.5615585615546317	0.5837069454621755	0.7414279897889899	-2.271470583791979	2.168097344149549	-1.8478422213221617	-0.01455162195982265	1.0192037442038502	-2.355979947317769	-0.34212549953552207	3.7658016822667686	-4.034207349828519	-0.421198476702562	1.196078449802735	2.60379208165148	1.1407570172477786	-0.8967032751818597	0.788361922792733	-0.8828341047215162	2.5949456307495558	-1.1846297160739914	-1.904211354768241	1.3900029462281642	-0.9813433249556721	-0.05057418656580449	0.7807217434502822	2.003024568894414	-0.05878502557478817	-0.4347297474487533	-3.8951348530067196	-1.3441384485067733	0.7579078336932978	-2.3812407431604994	0.055472824060444306	-1.8832680674344286	-0.9865329980170275	-0.9164791058535794	-0.9762162398188705	-0.5916298523803897	0.017658947001085692	-2.2693408348020423	0.7367657223020604	0.5819080135787265	2.24330051716398	-0.4878391106952742	-1.6817804501527962	-0.1393925981090665	-0.17495039353655725
DTXSID9021554	-4.913864011861565	1.8086225803886937	4.664737929840344	-0.4215273534327728	0.03928148007485151	1.0391944377390714	-2.9911285449037237	0.5640747516391988	-0.009693523438466458	-0.38765794133968423	1.0339590629621949	-2.135604344232191	2.1380485304273127	-0.6656830764374745	0.4190225654829186	1.3274772083140813	-0.8301326567953926	1.9548439915652656	1.1682400840300848	-0.20672251900937774	1.3405273684857864	-1.2397256537197834	-0.8176953942422491	1.0992889830252783	-1.170503212806113	0.005262467983940412	-0.5405443062783051	-1.1415135296592043	-0.2616570968307092	0.28997564590678154	0.2925290212376344	-0.5267682879911244	-0.4246056280210865	-0.4927333864094622	0.677819642210668	0.7747944931874984	-0.4246141222733524	-0.5689702525194845	-0.028930375118434035	-0.1311623602082792	0.17653500552106277	-0.06776499205511959	-0.1261056596013438	-0.5633483635972122	0.7196762223094075	-0.11021849485953193	-0.083334465198987	0.7798736516261368	0.026909141795580405	0.007209715602189464	-0.5316868890477606	-0.322269051144616	-0.2366214534430653	0.5543332691646456	0.10511008412235086	0.32270020238534397	0.34120925273854047	0.5710130472999473	-0.7341094209925809	0.04882557560319351	-0.573140152671073	-0.10088757857049468	-0.028869500987888794	0.1609375455291988	-0.30627225686993353	0.3041529641491324	0.27268404855002115	-0.48253736929136215	0.15017367679765595	-0.09119150230280279	0.10506228336347576	-0.021587245394984547	0.14720921715869686	-0.17832382867548008	-0.06572997794171702	0.2664344816086467	-0.2795521617941257	-0.030280919565775534	-0.13413079186966895	0.4509685709347863	0.24311015727717272	0.03986077468064177	-0.21138378665805374	0.34548988246366164	0.09720397756240386	0.36985282073827097	-0.2793737863467887	0.2780490617556561	0.13536479262819373	-0.2509277206514875	-0.24064512534435645	-0.1459645367213678	-0.3460906273798403	0.005453772122912244	0.09623723837681293	-0.08210750776502265	-0.2190183349602036	-0.10656773581627633	-0.39433016379400454	0.03013460909425107
