compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5122137315412261	-2.5935666279643996	0.5312280655636821	-1.1987029434822813	-1.2660631248818415	1.0741455645872118	1.4914559142175419	3.545519462193078	1.9836254112160996	0.8173595922871787	3.4845317719939377	0.48065491896542545	-3.0888483675231635	1.3705245683337872	-3.953573787888713	0.4515026190936134	-1.5820525025918286	-3.8943551337732414	0.7992359037260564	1.726814623901885	0.3132706985196333	2.2775289698178125	-1.4529298272467042	1.2717705413979157	-0.8867176301621875	-2.6075774042797515	-2.8557967298403435	-0.4142616378867562	1.0498788795611278	-1.1474089114361	3.251526290922712	-0.2678091506718581	-0.08887300935376116	-0.546874070492509	-2.1646444640529343	-2.3903213840335704	4.2145364554772	-2.4096531799642356	1.0093100973619986	-0.30716968225326924	3.0717688709994158	-2.0900726515301162	0.9469431141512921	0.42539620956623303	2.0656327959022343	-3.588550836935794	2.7006438570694544	1.9728781694060569	5.9815582588058565	1.747706998360226	-1.39723636589342	-1.3370805912219477	-1.5672577703166573	-0.006989376011181413	-2.761640473369085	6.220236798139771	0.48588382612265	-1.5065286485255216	-0.4915633996959443	-1.8669090599736322	5.0284754439499775	-2.0521999538908258	2.484976307989585	1.2203433222248163	4.1460126505063	2.583385402731035	0.6860124834720884	2.853651951241708	0.811769858789417	-0.7455313156397654	3.3211789046773625	1.6756038139049982	2.475473920071089	-0.720264812673586	-1.1233901044500783	-3.4632880578182355	-2.418970122379869	-3.3705938593358704	1.515866053933788	-2.527340860380516	-2.1865537780968713	2.32273570792365	3.057158312527873	-1.8134576037762529	-0.2614015329597301	-0.452581829225427	6.238707694551652	0.6196345028249479	-2.235398558565444	4.098649839650042	1.772987796564132	4.255814463926114	-2.399833856060493	1.7647180203930932	-1.2989568915057408	-0.6129717995843689	-0.9494346956268517	1.9982407940695377	0.7813046692492449	0.5376038826922233
DTXSID3049386	-0.06883055351071792	1.6458671167469328	-0.4284285130290378	0.4198779113639537	-0.32735478667918855	-0.9864930690793536	-0.5294195048822298	-1.303789555222073	-0.5608277513451617	0.724563451096548	-0.43961630151888975	-0.5666174296250868	0.7786028899411559	-0.6978291999708474	0.7186862334001006	-0.8464887786481501	-0.6918884550703358	-1.0540272089741491	-0.708457371758716	0.3633751320905807	0.8449206071131611	0.5159325724613424	-0.16826751974563045	0.3965183942930666	-1.510590411844652	-0.02745042700050175	-0.20547828273168353	0.12450674242926334	0.19253120049212952	-0.42908619368211687	-3.647655777260057	-1.7292879007789415	0.5569858091274995	-0.44134280189259145	-0.5007005670040344	-0.855098619579862	1.1896981035940737	-1.1974019430871672	-0.36226025150961505	-1.1164389261640428	0.9263322919421574	0.19384067639379504	-0.05119730109584417	-0.053898064965502764	-0.5200815141788852	0.37508610412726323	1.8608817221083451	-0.5656793824323959	0.678073066219769	-1.3693184774099567	0.5915584827868121	1.1700478678153368	-0.08676244919646145	1.011857555273137	-0.27572418382672365	-0.04393508905941862	-0.08182351549761943	-0.29798069396809307	1.4545131909584739	0.6004694327244047	-1.4660756466842966	0.08735649524472372	-1.0925119650667865	-0.7642135826610597	-0.7633684706781546	-0.44781670912373245	0.7394495360739389	-1.539855378037234	0.12612030155645917	0.38722120957387707	0.5916255771725245	0.20283983443194994	0.2890210104401218	-1.3192775225887003	0.759558335256205	1.6876427451428246	0.17314794029624178	-0.2505427447437838	0.8006104224411728	1.364473505116007	0.7125310563134427	0.8617452543086817	-0.32422297311471804	-1.685458820550641	0.612117980660348	-0.05838849761677887	1.5423805707573788	0.7570921422519942	0.49544758468744726	-0.5760126033833299	-1.2025783310462779	2.223772827919846	-1.5326353727422402	0.22676835347029128	1.010219643332998	-0.770618415989472	0.18457455094998673	-1.0075922274947409	-1.066882253210912	-0.8892037426616803
DTXSID1048625	2.282945586176141	-1.6892365663909328	-0.10418821252390327	0.8955109316091374	0.6292830743147656	1.4729458595815292	1.621296326340803	2.5688853748679232	0.5603360095865084	-2.045145206880042	0.9678744327406381	-2.4391866194891896	0.19620604667644476	-0.48046617851041046	-1.1060331363810183	0.4653893096634402	0.5876724531097359	-4.052993558355688	1.6757460774801234	-0.4938925097645744	-0.5515448133495062	-2.3145253377237887	1.2502960933560123	1.6805874157109102	-0.6351319354921884	1.0784953986692116	-0.09741555313034952	0.2649445528935095	3.2485966676604296	0.43562944452689994	-3.113932985700625	-0.051920520621289844	-0.3331522828433742	0.8201750367483716	-0.7314598904333965	-1.9961300692752975	-4.180136192875876	2.606260171030999	0.24386429428554582	0.1589991330264153	-1.864796162835987	-0.8274242091460087	1.282625106304323	-0.22742086405949813	3.8918395914640325	0.8747040807658775	0.6236647760469529	2.3061075638886237	2.48418528113101	-1.386344716477574	2.281001336418769	-0.8802105523875742	1.6404667430056428	1.0354894505975842	-2.571006039484801	-2.7489798992363146	-3.4951962459023243	0.18025556908929993	1.931273155993963	2.124941406155463	-2.7332291503890174	1.2885589204690113	1.1465220535530247	0.9525728815818023	3.4080377125497057	-2.9200446118750354	-1.677227019660878	-1.1089175161015774	0.2494164454192516	0.7584983181699628	-2.783322611473608	-1.368881946451317	0.5196674920175064	-1.3602975758163711	0.3401406052181897	-0.1872852640427869	-1.060950913875318	0.7645725109823389	0.00979751847792838	0.6430280864199713	-3.2846824260990184	0.14232625449023242	-1.5330375573318151	0.25231031028859296	-0.44474498438530063	-0.23791292585186546	-0.16781068895422444	-1.6802387253405633	1.0911318551460503	1.7675213277374062	1.6089109145892186	0.2811003922164424	0.2726138117319165	-0.4234980910425895	-2.104699060844857	1.7331922772490258	2.5441512896348524	-1.2095580756339541	-1.7517992867880756	1.6769154656619523
DTXSID3045568	-1.342797659305881	-5.132058732769275	0.1147275048994331	-1.5953433922015674	0.7030943218120117	0.5631883722128928	4.434800017791221	0.15542487350748507	-1.4273046593327279	-0.8696312548215016	-1.9490099711077447	1.6420551285494849	-0.8347071114074903	0.35823388860098654	-4.370030949915658	0.941271947451991	1.0959110486719035	1.1574240811222458	1.2293407267927645	-0.1166963493314088	0.6590682224730557	0.801656744641038	-1.2758402174527181	-0.5016468094345805	0.7943276058890505	-1.06716902433691	-0.10542372440548861	0.6936955715508095	1.5881194387451323	0.14192512603648497	-0.883270239240501	-0.5352447504646362	-1.2139021887506067	2.6756747014846924	-1.0152763281242614	-1.9699298687235234	-0.09310855806311633	0.1934745448229579	2.875609606375229	-0.15786600295319136	-0.2429345626043637	-0.8892130541041997	1.0131891359270266	-1.5518341872254333	-0.08118658994920325	1.531169770484102	-1.7322926685096354	0.27214312987117	-2.269000398569332	-0.8292307660827192	-0.5723364596012471	1.1798979861496341	1.8686744297175593	-1.839697829214695	-2.5910861448697595	2.905682131765488	1.1053129209401302	-0.3940652975059312	0.8755562134467259	1.9125998307676166	3.6385034880971374	1.4934830336807756	4.470293971064776	2.484003623317225	-0.6557756128321667	0.1441685349507596	0.03263563731764151	1.4282927317017249	-1.1570330503511963	-0.08610351114383553	0.38156939787250577	-1.672306322866445	-1.1285531683104555	0.5375054687258394	-1.574168966044396	1.5696992315477922	0.5122782441877234	-3.459024588658373	-6.05379765624935	-1.5104637798695217	1.732122395433815	0.7208599383532733	-1.1940924792540468	-0.48031012546299884	-1.7378746856263914	-0.12786559595551128	-0.5325706710126329	0.4499693325228367	-2.165032150340298	-1.5514304179104377	-1.8138975629545584	-1.2919859877161504	-0.3096580078225363	-1.673484631144988	1.2267967394893615	4.719501846437572	1.3374028705261323	2.2691365570390722	5.068144263944051	-1.0666010199947493
DTXSID6026298	-1.4359780471986838	0.34122158097736205	-1.4635324106509273	-1.0964667482766992	0.22245655009862544	-0.5166533069506254	-0.16793473389626296	-0.976135842696028	-0.8893223672980639	0.019519729071509773	-0.2409766045203763	-0.2858936849571887	0.5449118212709358	-1.7552680943915726	1.6007023639352937	-0.0008435933275236095	0.7574615013433033	0.17165104044517315	0.3303632023626872	-0.7252616979410111	-0.15568199190007925	0.7997123072005504	-0.8262926992025823	0.4314159175702085	-0.16503929434235323	-0.04013523795438389	0.699204418373553	-0.6376766447309657	-0.08174367218032255	0.4537806764347317	-0.5639684408572111	1.109212168935786	-0.29764458451884973	-0.48991263422329984	-0.7702290601235507	0.28805263694220995	0.3896329840606482	0.30033052819666395	0.249992328220612	-0.13368660998888918	0.16566125659353353	-0.19470923748862526	-0.6916661096567984	0.6772766158358202	-0.6552592486827638	-0.2247076702589143	-0.6445844304920096	-0.06624380527799602	-0.6430886116893697	-0.4144733624760284	-0.05652202397020429	0.2916955696061524	0.3006461043889753	0.7155673583714569	-0.8924463452076256	0.29214793749506723	0.3743039450803	-0.21905761300662768	-0.37503599947097094	0.22635847796710012	0.2714770758368363	-0.712086872402562	0.6462428239827538	0.3161709707509774	-0.12321485307817241	0.7690407552733942	-0.6316527515763786	-0.12641853173457437	0.21239314056084038	-0.20544003236258798	0.09065963979240324	0.7681939252520515	-0.3847736439845782	0.1103947244701162	1.6146441430467422	-0.37551731502591534	0.7280650520179057	0.42293312588365467	0.10117686521452235	-0.14647729010550783	-0.16508731350631803	0.976066401417613	-0.6596930878067631	-0.9837743426055934	-0.3948641205059671	-1.0630904900860305	-0.1853377898205146	0.5080085683197688	-0.15775156048703526	0.19418166153735308	-1.2925160592883747	0.7482605333155582	0.5001101858144252	0.007890280886205112	-0.6084923543025569	0.22195463032573293	0.5043858654392793	0.4866744272101801	-0.6259991101697265	0.0824029636827894
DTXSID3047847	4.040547464943216	-4.5290429413484965	-2.634584428312367	3.875063299745805	-6.129618063736344	-0.14257250910064986	0.7532516849350712	-3.906638579790927	0.485118356618805	2.3774585141131417	0.8276427335334224	-1.566761460991773	0.026628876502012122	3.338901444654363	-2.0785954430498954	2.896272502296354	-1.027377292769786	1.1266560717031644	-6.190821595754985	-4.201786793801248	1.5663615053951552	0.12303229234518838	-0.8933339028413914	2.0095135663819716	0.2296063059393342	3.5534462190976086	-1.5298103704823975	0.048157820212288906	0.9328503040917149	3.0000186549166963	2.8867455143390948	0.6203496872154194	-0.06097193938798253	-3.153200225511887	2.8847910554582548	-2.045560801006248	1.3038382268004722	2.9368055650218228	-2.7167202684196448	2.877360036608044	-2.281923203227376	3.2461474774689663	1.476208466437437	-3.8469016512555974	3.616509100567733	2.870886938427424	0.8630654231838606	0.8575476039857549	0.6172365093705534	-5.432682292900973	3.777896838809692	-2.8813126162881026	-4.612278587356954	0.823996094452938	-2.7992100103261035	-1.391446142464638	6.501221879764092	-5.259534993956483	4.513280109957718	-1.3725377243415555	3.089536253802121	-1.013244179169685	2.181163424270786	-3.7382151149492846	-0.507438666220879	-6.430015373987822	-1.467966638353127	-1.9896994671598898	3.0864055132555848	3.948431230305853	-1.4533975836889657	1.0297969310964803	2.226310167954144	2.716756615063643	1.4020408103535478	-3.640819746930867	2.210152648529287	-6.073441428685327	-0.4888219614870173	3.2511783991240657	-0.7125330323297573	2.0699842602201137	3.1656500470599416	5.075490393551495	-4.549390009455664	5.6538028428347635	-0.05972899479700578	1.2194742113893104	-2.259026063778373	-1.550034042033852	0.4373900607011327	-5.149219670352129	-4.944362021858874	7.723604847157	1.9761758672950633	1.3183971842851112	1.7715183526450433	-6.681626680362725	2.0862980741198247	0.3838386898506838
DTXSID5020863	-2.1207950122576333	-0.4375521543416256	-1.5214959556525898	-1.4301265846551572	-0.08208194456943355	0.040836064274636034	0.7049293726742469	1.111803806176301	0.02251984400950455	-1.7044401559706124	-1.487786115947895	0.8668013345189076	1.4216949649672657	1.3795736956047875	0.08307835657617185	-0.27364647552109406	-0.3231957421113016	-0.9045996338332594	0.3934317247818768	-0.23570833029834723	-1.9113186846765609	-2.040687306083472	0.18345683744698188	0.3184910085851927	-0.09117359647244852	1.6735288297297508	0.7614042079150323	-0.1597438265786069	-0.805969219707453	-0.35951224294453366	1.08956637419707	0.8569003581526172	-1.1191841370821516	0.2519061022298813	-2.3461727785431417	0.2717760449376765	-1.44505529297579	-0.5766717881489839	0.5224843347213398	-0.98546110671323	-0.4327300450645114	-0.006050155603657234	0.39966083386615747	0.585999714145782	-1.2952937191138592	2.322088648858579	0.1791369254237236	-2.121339116992255	-2.868977160824799	-1.1703864347987896	-0.05039536654600101	1.6218518427707111	-0.07638305943904633	-2.0606323811730243	-2.16283642610043	0.1195209315161565	0.45382462399745077	-1.5519767977250067	0.8001551926484155	0.025155302793341692	-0.47927582185931356	1.6002302245393962	1.2792785735924666	-0.8544069491987969	-1.588358709661113	0.3889201586263698	-0.8011046529420056	0.9805565342566638	0.7114446559701963	-1.1165741753830873	1.6581931448073342	0.1939442603691949	-0.430129490164566	0.17858585541159908	-0.8016815117235607	0.19643329863333736	-2.516721049408187	-2.0937932287525953	-0.9160594014864212	-0.35519307863111865	3.0145470784601796	-0.5433454360679035	-1.4055161335611421	1.3092773876507913	-1.9781120752702195	-1.2988721656254625	-0.6710810960285079	0.2883181361179242	-2.479892881791057	1.8246576318703593	-0.47833712821136354	-1.3004063904806884	-0.1140694076835269	-1.6836226225698072	-0.6365328020251568	1.2086409563464413	-0.2255558258101397	0.15519398425920924	2.784471628710245	-0.7469619759523206
DTXSID3024449	-1.0313747191302332	1.1119717876027253	-1.0037712127264131	-0.39120440402346807	0.36787836649251915	0.4008295011836141	-1.0796466888786262	-1.6101110214323606	0.8118004503134196	0.33487737140763363	0.41182231315706924	1.721522907747921	0.10500615497800458	-0.4352366233446801	0.07602602135829148	-2.755433597945548	0.6280036598034066	-0.06785783085761932	-0.8285397987511295	1.3549003702406748	1.2486488950547008	1.5628109887308383	1.051777833925668	0.01423323679144562	0.3727404176312991	0.405907471081505	0.2436285255048749	0.30728268545530935	0.5132215020665466	-1.613675352787995	-0.947338737011654	0.1091636092019489	-1.177804889939977	0.21866289748101167	-0.38217266225169866	-1.524790462392884	-0.9555633482795207	0.4255040819665377	-0.41828026749354136	-0.755928722245892	-0.21494563269620404	0.10626214506779481	0.8397199890328828	-0.910596968619706	0.670079318777573	-0.020260302473197007	0.31410837174035106	-0.18284918060442779	0.4091753674413715	-0.27223417883498174	-0.22402084995534274	0.7383455948500832	-0.45132722790264296	0.5903442460022914	0.37656257299485213	0.8729448556074473	0.6281458427081512	0.6718190005635002	1.4377805286716174	0.7295564269808614	-1.062849751696824	-1.4717044391860712	-0.8435272959626898	1.1709055428310404	-0.37248922730689416	0.39100106232031345	0.04714361516934636	-0.9763091473394278	-0.11414557270225338	-0.05788506667801097	0.18643306037246477	-0.5551625330146642	-0.6286318374836068	0.8288878859110665	-0.3275995860355018	-1.4482889559326078	-0.6881575678636556	0.1452955013409955	-1.033771647765269	-0.036352533953570666	-1.0114743760875142	0.03241925580160668	0.3693883522437184	-1.1996990997271153	-0.0018091580512152412	-0.5034367750220109	0.4570681455306465	0.058469426241258574	-1.581820998199612	-0.8378246081671274	0.3815376327541819	0.7596415786149707	0.5588141019189619	0.0102825325306815	-0.36014022428008446	0.16049571597026516	0.8543332418999784	0.4437065671088501	1.3234661917400072	0.04991564531792482
DTXSID1046895	-0.4171661289357986	0.348747750584222	0.662584903790979	-0.4922745455260826	0.2640142318562117	0.4696654127181781	-0.6232625173245829	-1.1503760200904467	0.028711060883403878	0.07548723744897012	1.2060122628994145	-1.0126682138662562	0.3041416909512041	-0.5785910424120667	-0.2139170851649776	-0.03320481225347124	0.1512768373741785	-2.0890603516746644	-1.3649115919235446	-1.1813496211981453	-0.49454690412523444	1.0836706836140837	1.2807951611916213	1.4694836806472977	-1.680106793761057	0.2303512093850113	-0.2947458365138454	1.694359939793244	-0.3699339138609745	-1.6539568862615606	-0.42655482142724493	1.7221917910374818	2.327573047939002	0.48290121710049505	-1.3721600360440878	0.027209710803382962	-1.260785303077333	0.05013338825281178	0.3756767210779447	-0.6697731766494295	-0.9118417083433943	0.7014913901092591	-0.3247796733786072	-0.5067060525941511	-1.174325034644764	1.7609997789391314	0.18782072155452792	0.29412149954123584	0.36594883612193174	-0.21193538659168484	-0.5404719337987154	-0.5744093967063556	-1.2994131631123036	-1.2649423626494636	0.06857154054187316	-1.2523518045934605	0.8470036771166028	-0.22007255736210984	-0.36723889349682926	-0.1675064388892462	-1.9277345159109134	-0.25201089740047117	0.30503168855533985	-0.9551870422114243	0.20242097674764	0.3374520344969519	-0.8634574927203252	-1.055700196996324	-1.1114541671551634	-0.19154114318011686	1.8994515809664614	0.07307740990884184	0.1422901577426058	0.9175579344269036	-0.311774784872303	-1.2415015758172694	0.25587665042742486	-0.7611555158240404	-0.7236520297828217	-0.29787285210217873	-0.4920249588486931	-1.3652922968933647	0.868438308206734	0.24698697076334003	-1.0728765554146453	-0.18778271778528258	-2.1641685935171715	0.278757058460892	1.038814091452341	-0.05120771758145767	0.8067026381523412	-0.8160937336265558	0.7388708141422811	0.4350892933034588	0.10552542744150006	-1.744188537903372	-1.20629095441152	-0.07459521123725936	-1.3000092006556272	-0.7227647891386973
DTXSID9021554	-2.4347324678146087	6.644954054105282	3.709669495385719	3.778839473162513	0.1988613218485829	0.562585344120615	-1.9803279524454276	-0.12387745830491749	0.23232990429785802	1.6880114738389627	-0.11595799850060158	3.8419847453110867	-2.23008741364733	1.249701580721334	-0.23187404452278804	0.48766574372212995	-0.9448404970452043	-0.3052164080692665	-0.10284159998015607	0.15993343218418607	-0.5862826996069679	-1.4046983603497956	-1.5034897011767727	-1.5123401729951993	-0.758463905203478	-0.8627662571032453	-0.9781867328381556	-0.5938903791456225	1.1147995412356495	1.4436483956919322	1.336114964575663	0.5360551208735782	1.8923008636979526	-1.9649474021275928	-0.9531169171086292	-0.12142593856712763	-0.2063594782711559	1.1515555692129913	0.534217602816548	0.6311795264653046	-0.4837311950906896	0.6773192323110684	-1.5366006781305113	-0.44030040757709626	-0.06740589538780287	0.5793654739034626	0.10085844266314851	0.21567639189807672	-0.15515386783850113	-0.20938679140202732	1.6238670107940407	0.7476629597186943	1.655919466393346	0.39633906839634	-0.6561677757537274	1.34681478386929	0.30333535048383525	0.6868752387732745	1.016380417920738	1.6114549800139202	0.2713766672899992	0.7759787531726784	0.03556861277021831	-0.45999663469406304	-0.0963652707623144	-0.2084842055322464	0.6470681515055545	-0.32463671127776283	-0.7385774375906035	0.2837849052175425	-0.2417809975522448	-0.0690407952145344	0.18420474241709175	1.1799588962457115	0.7153245613839954	0.226665105193124	-0.1398158701220565	-0.23064879566394725	-1.023495709092662	0.348867743914073	0.2810648497249501	0.24967717258060537	0.19478176668024122	-0.04520291575810732	0.6593138075691004	-0.6107381614302101	-0.3311200213382049	-1.4968204658669237	-0.7215850049775485	0.27481375368859806	-0.02703432097207646	-0.34192030224442993	0.3421123465660949	0.11526650603649703	0.15544987631462204	0.09239815443984856	0.8185741150366868	0.03945722711673269	0.591859131132522	1.6635585562535875
