compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.588452404789491	0.49731283611519267	-0.8916751852851214	-1.5691835588696161	7.34221139978866	1.694857308229559	0.7899974880055526	0.3879615047619369	0.00885660369707554	-0.6634759942287959	2.592314619224641	-0.18015389413346847	0.9107444473509955	-2.503215444343167	-3.433875838542445	0.6798230818869995	1.3289033528376426	-1.6529287595529882	-0.27981515197587326	4.201259353589153	1.5379761488426114	-0.4082656059801481	4.196680596640533	2.9525646170128317	-2.744507091962741	0.24383481244148672	-0.24962756128382543	2.374167885215526	0.7469141056784759	-2.7475017716695747	-0.2788375529301653	-1.706716115408324	1.2769884465375452	0.5876629318031195	0.9470746911806981	-0.9181053568198281	-0.7927323616239673	0.2531043896665498	1.1784623988559333	-5.372514783280014	0.9555338432617965	-1.2054310310800658	-1.8250594306058416	-3.8367748584765096	0.26516937428179743	-1.366931488222182	-0.044148242103691386	-0.2207842571526005	0.4175638646870409	2.747011933560856	-2.4590031274831254	-2.583274070796456	-0.6514458383136683	-0.5719319393591472	2.8229390667685075	-1.8097305659191045	-2.150889361599639	-1.1953126311104132	-1.906719114597963	-1.7937424899170014	2.63448019264481	1.357052409382605	3.73651359340917	5.201947855895536	1.5582952795632274	1.4258102256870158	-0.8620973267097503	-2.448081866934001	-0.2741720675597556	0.36209019727650726	1.105129515691567	0.49242327536004704	2.5489331110716686	-0.3993573519195797	-2.6640372026505252	0.185088307453243	-0.38019508543349567	-1.7411564151838907	-0.8824794022251787	-2.7240498995417015	4.733161459374081	-0.8408241746103812	-2.4565542542387635	-2.524191244011393	-0.3391920923160505	-3.8203098920859304	-1.5361736189170183	-1.9876668270866178	-0.5268990258820493	-3.119527025957095	0.23452377964275936	0.08702822059660144	-0.3564939268770073	-0.8938154005927745	4.184621048385605	1.165763001983074	1.5541640994151549	-3.3529340824030376	0.05484378964077207	2.731013755193562
DTXSID3049386	-0.08306477897811955	-0.04325382988608624	-0.7197415143231614	-1.4578588842267535	-1.161347009434626	0.6116147051489581	0.40278106363816724	-1.0519127363232785	0.20346982291045812	0.05645878038878679	-2.075905691036313	0.7041890689560981	-1.0418505096221338	0.08503119041928792	0.5039552685027979	-0.24234062922548888	0.34820649589977204	-1.383000085221711	-0.2000139532727512	-0.8922411709551248	2.3854414881106853	0.5366761743769941	-0.7766685775929685	2.279918162019091	-0.048483840828600785	1.443577772164338	1.3669078465300577	-0.2966286913114736	-0.6068685090578045	-0.4179034919281922	-0.003315281652285381	-0.26655386627411337	0.39111468274815286	0.2780752089934757	-0.2746179501907241	-1.39187319034976	-1.0364687177778003	-0.22710707402597088	0.5102305576960354	0.20394986693648554	-0.7333488589609759	-0.9506265909183069	-0.771213246035486	-1.2142549239902758	0.5006145194562929	-0.47429542335923464	0.8833290533434014	-1.0060924337070094	1.1746948373018613	1.6423096606732015	0.9605436618053516	1.2004622425526823	-0.4680953038493374	-0.14313709225249024	0.11376943605275469	-1.1793520506076787	-2.2586951094963332	-0.13812837498490055	1.5369483818577256	0.1468060069202031	-1.2798780328432406	-2.0989461047511018	0.23088480707277717	-1.232669076228205	0.00219435775444312	0.01550430083714408	1.4350157998534705	0.5571935464335681	0.2748901181817423	-0.7996573269534433	0.26176354540025787	-0.49357574582618535	-0.7924951969219803	-3.1989824658946313	0.12309504048213978	0.2355327520380453	-0.5894776787480065	-0.1323248517974476	-0.769092186525398	-0.7472955636984746	-0.07057435901740539	-1.7493195527471896	-0.2421952534840927	0.8067476215761461	2.1191090697133492	-1.0833907021115565	0.07638846868384845	0.9375103346540802	0.24195645164419097	1.4356271946640686	2.4137136290247185	-0.7307940820694829	0.7358948998086647	0.0940112664664664	1.405053335224994	0.35949431381375474	1.1378628458161981	-0.012776334293590708	-0.3158529750025643	-2.1927838747937107
DTXSID1048625	4.751897194649705	-0.5061857369691958	-1.0413439700511784	-1.0102127978002775	-0.33758299696202104	-1.5264028043937137	-0.269168901482067	2.629496472452985	2.1069047624355117	-0.45802630015159923	-2.420994188108085	1.6182969720227844	-2.126196196227259	-3.3901584960164945	0.46903734033470434	0.3160333904579189	-0.2825031725127281	1.5793184324239928	-2.53634806915959	-2.6855730409735603	1.0711469201218742	-1.8144766128783207	-1.3477069575892107	-2.0952582364346712	-1.659793375819394	0.9368960053197029	0.35052171145439026	1.2842249188740367	-0.35943903060084925	0.15135746627515775	1.9795250194470586	-3.0121159944066345	-2.1102457930103595	-0.7354538422197218	-2.7158946314857735	-0.9786934591168294	-1.264075175715663	-1.6696438153314557	1.6289822434887744	-2.665348825513382	-0.6847622754764886	0.24073841689445796	-0.038757333730217176	-0.5088537385933029	0.6465107316015586	-1.1229296804850784	0.5349844717208241	-0.013466342169079978	1.712981962513272	0.9600668104411669	0.46257181722138285	1.5500022450324678	0.9631999516035608	0.19989580165556534	-1.189095178624167	0.7798568954853112	3.040510303021811	0.3896966401120275	0.8169841030887028	2.551899505413036	0.6905021877895632	-2.3084778569389997	-0.8721051129328201	2.1177018645009875	3.465952151175252	-6.090637608175671	2.0758249749929383	0.7908884765909757	1.7219840816663912	-0.055351273532700175	1.603234627858581	-0.07556156081387537	-0.7463281234256114	-0.04771137765015968	-0.535292211093429	0.7305304098551483	-0.09231263220270298	-3.150295129071446	-1.0456207836589928	-0.11277808347480793	-1.8050263139970744	1.3903066776590722	2.2652383109733814	-0.39785260482940804	0.07585216368626134	1.2751186187550458	1.0600959233557674	0.7758230322832862	-1.1915330119165026	0.7622184754192977	1.87791848462549	-0.6456255000330366	-0.18154557825585452	-0.0726858041501223	-1.475256331075245	2.6912706446160817	1.575223459382872	-2.5643768638533446	-1.4938250159937703	4.046771588723747
DTXSID3045568	6.359615127536106	0.41825338406449075	0.5185044619369732	-0.23467392692061578	-0.5819049172830214	-2.5892609901797945	0.5820214998176886	1.069781193740667	-0.9293798561461075	-0.36538764453148337	2.80814885694234	0.2306391238326215	-0.5543090623701942	0.363146480782606	-2.3531893081005553	-2.566417794237168	2.0601762808445314	2.208040057897562	-0.8143420231537329	-0.9690892656343848	4.6035040301734025	0.5189674553405383	-2.6068169575215054	-0.3366957407328848	-1.2403911873271463	2.7297145052121734	-1.2685812240632484	1.7190704651247368	-2.812387108204465	-2.497163803258527	0.0773370458150336	2.8179964511897357	-0.5540411461103693	-1.0809044527495377	-2.5047190737398854	-2.841368851506941	-0.4855782329833441	1.3090332441260344	2.606085635717792	1.9337633376259928	1.1573815700269472	1.1228075858941335	1.869774276926734	-1.25071999621048	-2.2357656978714546	-1.2447913803376787	-0.599871148716221	0.21294063030403212	-0.1412241852846996	3.242098073714898	-1.0728775353181628	0.6503052186294397	-0.5196279988983247	-1.3696873633108002	-0.2217674682296501	1.1959037744264198	0.8128370521678006	-0.20436036192360058	-0.36822831653149224	1.5408845891442982	-0.5906899442304536	3.027835377635603	1.8905300793912008	1.6270564827140062	-1.1046595331085463	2.59951134399628	0.2863198529987894	0.758913649638489	0.8537367228507298	0.9513736074851634	-0.9930337086249161	-0.36225719090897296	-1.4493295179901458	-1.520029649240962	1.2845488470581152	0.42953262721061775	0.104533105369597	0.7272583789844963	1.496560965116878	-1.7191893128571645	5.0804428957374625	-0.643901270836672	-2.1873266434496204	-0.22408546407725424	-1.393019332422023	-1.4684507094495272	1.6251878181755928	3.1302963495473084	2.463880193137395	0.8507669822498959	-1.0824197472042383	-0.9773536567056211	-1.5665788360434958	-2.003607331091319	-0.7549182310277877	0.3885651278076995	1.333906119986563	0.8946127665694018	-1.2373594015075995	0.4853469803974513
DTXSID6026298	-2.860832012369093	0.5756254048071769	1.3807013518244975	0.8520000115471438	-1.352807432378437	-0.01234594044627475	-2.1730060538179954	-0.7275433108598072	-0.48522638622064596	-0.25749990441951526	0.06186890990091666	-0.09642985093982377	0.6148185935908056	-0.2137098147172141	0.21130680948352346	-0.16359040520494583	-0.17610666223892166	0.3032772425484557	-0.3868906009318005	-0.6223545683517403	0.37234970324139416	0.4749687329576118	-0.10117159958871456	-0.8413651258551658	-0.7002886461924687	-0.01933369575909971	0.6764632013895442	-0.09422995647575096	0.1965330552592537	-0.7774297466952758	-0.11859861098939621	0.7186706914885455	-1.1414760774174069	0.5186246151971878	-0.3163105500523841	0.7458843218638719	0.47856523903883996	-0.5841219982833423	0.6415902817024877	0.3305596392149584	-0.2783075182607791	-0.28047239559312276	0.10425229815807718	0.17122345922236434	0.3976483463354116	-0.7563598237067498	-0.9085647092114615	0.3199187686082766	-0.1038076347659357	0.3583824491041085	0.04901209494330254	0.6704856414674267	-0.1781052562865822	-0.9301324269662891	0.17205092227734578	-0.04944165629941446	0.006662351184991645	0.332824176522575	-0.26583759448383143	-0.21536419831717987	-0.1743055761692501	-0.2799618012728793	-0.0847164101170513	0.9341816430976813	-0.25284123861173546	0.6601471673062733	-0.1908165035012469	-0.17212687903031532	0.32263471599557847	0.13296276619522154	0.9537491518191907	-0.6287616963193279	-0.4856354422150719	-0.12433315596857877	0.085302059121702	-0.2027767369353518	-0.2051118812767808	-0.902776618579457	0.1593169380265143	-0.20661238394172088	0.8246545145657684	0.47427473865625436	-1.1480885344300407	-0.23464124595052857	0.5746462453566358	0.09112247482157046	0.3428879849476152	-0.21308483248688206	0.5068693979644312	-0.681205134035064	-0.006308741597641333	0.037792361879187296	-0.24947859826403357	0.14922013625619496	-0.285366099798211	0.3352211566738789	-0.18981122944321652	-0.04279530657390339	0.4239480476280406	0.3030982571382036
DTXSID3047847	7.425390472641099	1.1487678950039373	0.051144421816929395	-3.129411919696983	0.35721490954907087	1.4418340849090074	-0.5011924710510133	-1.5608155248605424	-1.2012226720204742	-0.03792654160843437	-0.43059083792765834	0.9111333430288002	-3.6250469927305056	1.101817987817	0.0148491572707782	-1.434994703821997	0.08563301712272998	-1.2275717455716064	0.1286654526643903	-3.03293351634172	-1.4047019362237838	0.9080444462184498	0.7274865615709882	-3.0327488140899574	0.2746599544279642	-0.41692841049706364	-2.251385052191684	0.31282920990414737	-1.8149721537349643	-0.5739434448579703	-1.2948173602343767	-0.9178981810218718	2.181158365199297	-1.423515864681588	0.8444996486850296	-2.5461322950991114	-0.5592444056729909	1.6679763355116684	-0.3531208699229594	-3.2311052216494165	-2.3600149660793757	-0.10662823727864322	-2.9078615882795678	3.5218084222673167	2.725685524993931	0.7104178577363414	-0.9530179565119852	-0.32375518100609657	2.227981956504804	-3.0076504490505047	-3.6932327039020327	-3.5595634043333932	-2.2880398207113593	2.4505861639984685	2.873439385250282	-1.1875344071372536	-1.4095557186350898	1.5923019470745188	3.2192568886144453	0.16247106887897672	-2.6755050707261736	2.4286507735610376	-1.4033118955779216	3.987452249912099	-1.4410504109702325	-0.1532915760845521	-0.9247991825134189	0.9696341387541985	-1.7146687534361718	-4.471957738199738	-0.021255799231422064	5.154352849912944	-0.16332490857942822	0.18661132700567995	-1.2619940451380762	0.422587645165168	-2.8622611725174014	0.45047401884508786	-0.49607579754096887	2.933453977216832	-0.04733421942502813	1.3419932492902014	0.8199206680730682	1.4901355243336096	5.281299285742477	4.482845895333176	-1.2923877731983298	3.828729968072003	0.8581749352619399	0.06534863653153009	-4.9214016143810415	-0.5075381455664433	0.277814293218279	0.818495017931723	-0.27631946078289477	0.6361221258054244	1.1279173672716607	0.04627170953909196	0.6504526170517899	-1.7271849755610171
DTXSID5020863	-0.8788617928433221	-0.19107809583825475	1.3551924853742592	1.8496274159671882	0.009945657587958632	0.8618094617364924	-0.9446581765428163	-0.52955736595595	-0.7035802124120139	-0.8049933042076945	-0.11679889709312903	-0.7175122643742381	1.3252111736764636	1.2115294911514487	1.0203793423470742	0.30677704433273134	0.15542704257314835	3.3869538569131192	-0.4059996004637151	0.6105458201144252	0.7081281093302992	-0.7610585108947333	0.512632046877093	0.5664382673567614	1.202404220674653	0.2864746849951632	-0.8230340486736543	0.9832621557510608	1.366980564513777	-0.03423621976603768	-0.9052774425027326	1.4882662727306324	0.9649649948462297	-0.6419259850957035	-0.7994872243234399	-0.24162422658625224	-0.18097373755064144	0.6536665993620885	-0.7051694363277119	-1.0937064190613595	0.22051159312449076	1.2116690855340218	-0.18833290062129482	1.6208464776390865	1.4065460831331382	-1.0045547611432573	-0.18289530909848314	2.4401885393777176	-0.5688687537403996	1.1807613635469076	-0.7401516709555372	0.2086603806552912	2.112511601131654	-0.7448420232746958	-0.18853598560421614	-0.20535721895267137	2.8272954568052713	-0.6420930322043226	2.489419597524004	-0.5903253302153327	-1.0139517834328922	1.8318100298594417	1.3627553540174866	2.287180348383279	-1.2239879149588353	0.013439214344326744	0.026205935516383828	0.24814637348972082	0.21603101311566564	-0.7725398498532239	0.14423642745301105	2.233325596350632	0.745936344846857	0.4838027814736557	1.8299380449185498	0.6456527865971015	-2.1960010341605334	1.5306626121093656	1.6128494170248446	-0.9081284619535148	1.5179600104614888	0.5165998432427771	-0.9504098924990491	0.6892635558177216	-0.8001881349907075	-1.347363132875029	1.220698354984765	1.8798234593696381	2.2567378219756833	-1.6845324428198045	-2.544328921771051	-1.5189447140125614	-0.4592604194110125	-1.5394440053826608	-0.15881624730932634	-0.558375752261254	0.756590371532196	0.4613012481817813	2.247703751003632	0.34459839400190123
DTXSID3024449	-3.386511961090723	0.5747741925532945	0.2710475429811824	-0.4625426244423393	-0.6736377889164599	-0.1739187619487403	-2.4022937680933953	-0.8699753061226178	0.015812885214211078	1.0930537959822897	0.2747250497520567	-1.1746582052970218	-0.8284404701270576	-0.2310292946344238	-0.026135899623171997	-0.09853575449495364	-0.7379644273112339	0.05790631447163598	-0.7596249806897142	-1.1365252672242085	0.17900002272086246	-1.1603510831951833	-0.49452840424276245	-0.5521035213576254	0.04288726850273651	0.8195117067770668	-0.31329300748487243	0.6053551754698974	-1.4024485190331215	-0.2823388628998439	-0.33876064663532485	-0.13060941344986518	0.29439420762489565	0.9241046491398061	0.7599226767898861	-0.9660723046229202	1.3649756189020876	-0.42181888682148705	-0.5813388776565449	0.006177295577099869	0.3002332002140834	-0.074487096866283	0.5303521365880031	-1.080276987878761	-0.13234563709690958	0.38779506002179975	-0.929478139107678	-1.665747969118717	-0.7146627306591414	-0.5892281295225221	0.697501869953024	0.11568858441452935	-1.1912223882928121	-0.5807923334032795	-0.7045650741056031	0.4509178979136869	-0.8518071149020305	0.23551915957537828	-0.12276234405867156	0.43388522458667544	-0.3698751322890481	-0.5234237387632336	0.054752506917317034	0.18899159423077586	0.18321425321576315	0.3801128494204673	0.21003097692407405	0.5710675320303905	0.8886291966077573	0.0937060857688576	1.9071253529547745	0.6698473065380747	-0.5724365129941292	-1.209848293125492	-0.9224401006217933	-1.2972720717805981	0.181881350234279	0.948553391582006	0.6457495482941765	-1.8788412581073872	-0.25494303238229876	0.3735249972723165	1.1782348857906402	-0.627676664188322	-0.5634682044705313	-0.36994379425967416	-0.4818926847508128	-0.2891189740284896	-0.2018102012401569	-0.2689317763495696	0.12118750610560144	0.6010376058991704	0.9067209831008692	-0.8635288258780964	-1.3958824438469222	-0.18685097743546722	-0.01137125113036862	-0.7209575361356633	0.28116140015624486	-0.19702680779667464
DTXSID1046895	-1.0580078828322266	0.22814115997705722	0.0705086656330224	-0.08747205897400438	0.37932096972932794	-0.023841274373908098	-2.6711939932242053	-1.4780218164656655	-0.8972383831531917	0.8455487336697983	-1.2418673643581086	0.7198044185560791	-0.46608915833963416	-0.987343024125004	0.8965397106114623	0.34893082922660823	-1.1866659026163002	-0.6437508636971621	0.10615505866086287	-0.33147493420781554	0.1780282147352264	0.7727476152755632	0.3789118775342493	-1.5402070338917337	-1.1553096450685851	-1.033977780047627	-0.542355557995567	-0.12566998539643268	0.3988816460822028	-2.289163101947465	-1.4116955617684048	-1.6516251284674395	-2.3772707655930017	2.1476377659142636	-1.5353277019996798	1.9120815064938324	1.379817286839131	-0.4351955252541919	1.733615632508072	1.2084937447941528	-1.5008535763974757	-0.06755385845143604	0.23959293697109996	0.3047309129380341	2.6655208086834707	-0.23776770622267931	-0.3713670676572384	-0.5300385579470834	-0.19509348034786222	1.8059059891665459	-0.06755215538716304	2.5009215238581284	1.5060600282284797	-0.9330772066618989	-0.03987823041836594	0.14155404273438424	1.22639975311842	0.4599167496330129	1.1051745229118852	-1.0324360071196872	-0.971684419399324	1.266204801328826	0.52451394813583	2.317651129333528	0.2934617914788172	1.6869619459067147	2.1330903579527525	1.2737442354655601	1.6664889495992852	-0.7793306660119256	1.7703604352595628	0.982969803464314	0.5881541843505442	0.6956236260608977	2.695443069997456	-0.8783041316584039	-0.6508316346881658	0.4798915029332138	-1.0806555092562495	0.47966075802969227	1.523688769422226	0.8316583900697796	0.1358380821607902	1.0958354304591558	1.831244687450138	0.044278777882545355	2.172227358918001	-1.7623721076861296	-1.5262708897236752	0.4228968624977964	-1.0283551905151893	1.618716927502148	0.5520493735109582	0.13565075657791686	-0.5839071285488471	0.8726367321035831	0.2318784166223424	0.40419453769005464	-0.46802899479681187	0.1690785939833663
DTXSID9021554	-6.340760026243661	0.23858913640312046	-3.2331911224810956	-2.401421586721512	2.6075968224101325	0.510818540651366	2.2239659225024915	0.8218013986637567	2.075442412569401	0.8784066381662434	-0.539540025018141	-1.271065426118109	-0.6656282736394461	2.531863900623847	-2.866162242367719	0.46938902173009395	-0.5505228558604212	1.2870030390571299	1.2094988489535823	3.0810050650617256	-2.163928021244571	-0.3901083660076313	0.09077934991006138	0.39494522748328026	-0.5763995426109751	0.34900843417240274	0.134950408802141	-0.404566532773126	-1.181774150455079	0.4535818585093493	0.4247763876211459	-0.19632525541780624	-1.4575867013496229	0.38596814498120613	-0.15372877857302794	0.6091560988603083	-0.1922573122412095	0.834534021370584	0.5498365349858205	0.9644591266696305	-0.16262290257976536	0.23004920448590122	0.5603151677944527	0.758965581311234	0.10828979495256946	-0.4258781368404223	-0.28017181250040063	-0.26787703152011916	0.9621217475639885	0.24188565345051263	-0.30690938572546494	-0.6870889650575334	-0.9822837642544829	-0.08633867843312297	-0.6443110459900466	-1.333130794607924	0.07644506333673945	0.2604927411414823	-0.10828281276782234	-0.7595276970397344	0.19896950631075502	-0.1716570666808478	0.016292738640716103	0.018333137857816303	-1.418130968567255	0.18749578079487572	-0.383038814470981	1.215033076247925	-0.4542593454659676	0.6665132443316102	-0.21555756437616153	-0.4198093436625207	0.01665957588880755	0.8546179522121778	0.9311721422714179	0.585981382977406	1.164682293277261	0.9831520024498012	0.025185663334282654	-0.07570936651785189	0.04881299362069933	1.4004281181377998	-0.5633275948933127	0.5268527608159449	0.35667566271568707	0.12191759532249664	-0.9926735615407506	0.07474789691976078	-0.8812007368655896	0.15281466910984984	0.37466207345537106	0.30208348268100543	-0.1140539231119878	0.2759196983626183	0.27718631154841034	-0.06638667503648782	-0.6911883255169564	-0.010020536942591377	-0.5132365764319242	0.2477584301222696
