compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	9.47358169023395	-15.355998672246324	-1.0575610258174248	3.794255111056536	-0.014331241517417015	-9.494628325857601	-7.961558826612022	-2.003963186183808	-2.2709110073368377	-1.0520257927025876	-0.01213739819403247	1.3667026446663988	0.28610357675574677	1.7275131550543201	4.639892692990227	-6.474025368831542	-0.44316991420110907	0.12460089550324241	1.4578808986672682	1.3669094288615016	1.7554300275969816	3.0578667249876976	0.010881584754812474	-1.3691794380524251	-1.691773052379583	-0.6437589773520911	0.8542077898105633	-1.97555477745973	3.4592786283010213	-0.5595101778761804	-2.3541271681866722	0.6638734604317003	0.6863346160237737	-0.7668340868954585	-0.041863566572774215	-1.0771649288736937	1.1951607796664645	-0.6882575986442205	-1.1412275490718273	0.3773053207956272	1.6637108765288051	0.052994066671473654	1.2707910319865525	1.5226510882789144	-0.2546985785684662	-0.278214105292293	0.9616626752682341	-2.205902394713169	0.36040765278794806	0.5388469603758351	0.5028658322724386	0.15045364440886577	0.09641008707723046	0.9487475655340012	2.1803957068419173	1.711279425866235	-0.06421882475027633	0.5794069320304491	0.8930544375558134	-0.6927927366096605	0.06515858320246141	-1.232135945937057	1.1885268586690536	-0.7885454250963929	-0.6324884271630942	-2.517760990306592	-0.45094134721222784	0.5056812510405722	-0.5793212249038403	1.6933498805151943	0.16026433746930385	-1.3435716665926636	0.6061341889218057	0.45884594278757834	-1.4166354946759068	0.13323197568250633	0.029297962921846995	-0.3898574898507377	0.6899879835320775	0.0057062537767699865	-0.06665526238000345	-0.06221998953563119	0.49735728118013967	-0.31977514572912424	0.6403503377726102	-0.4638638002041199	1.7482186579743602	0.7327745763576173	-0.674264788409464	-0.554005086310819	-0.9605673275603588	0.07103429533778506	-0.14520057711090878	-0.25858345195484445	0.7141927247075716	0.027188728767435548	-0.31073576856677093	0.3118695069270316	0.4252459066385123	1.1807388054129857
DTXSID0020105	0.879645928270713	-5.621578624757639	8.721372739093631	6.338957081840163	-0.7303605425327564	-12.594973732807802	8.617193711542773	-2.296736818574792	-0.3217195009406544	-0.3238496408731964	8.677531839660332	-2.0886133225505623	3.4909496336807635	3.0751061812587555	-3.726145607025183	0.6932946245312835	3.3409850715008456	-1.225972926583805	-2.7388179542333617	0.7763625742305755	0.1496051136186473	-1.6445606819421132	4.001420500612226	-1.348809926832767	-1.903202171223987	-1.3274310804437328	3.3085170997452193	1.9835867036424504	0.042564868069382256	-0.07433699375280309	-0.3853852861425324	0.25047466545378366	-1.5440487823414528	2.0667635816172973	-1.2907968854981298	0.2348889024052579	-0.7270077819200931	0.24081682250856826	-2.7666047507415943	-2.620907243047297	0.7861214997435537	1.4583255893218663	-0.6342894887782583	2.1398833520701115	-1.7230874647790506	0.18105714331597256	0.23840591994969357	0.20901253368651007	-0.932407077156282	0.2755740725105965	-0.6370842800530307	-0.05006985231757629	-0.6038568189654054	-0.5799223425478028	-1.3037515644175455	-0.4156588546965747	3.261125561181096	1.1291163977309484	1.9290766544281261	1.3116081663237567	-1.3698033160657463	0.7264618655795563	1.8034530586804307	1.7837958692771685	0.23536150113180973	1.6086744831465598	0.18605869934242938	0.3437164021549706	0.9274303269296227	0.22997799210339057	0.9699293182306843	-0.6005848751230748	-3.1561289042996328	-0.22121409456723068	-0.31293780554490563	1.0224276259573735	1.1642498254846307	-1.0316157349133217	0.9194029757797024	-0.4008274774418516	-0.8958796481713948	-1.1252857305896624	-0.36772489930070457	-0.059805136012295604	-0.9828667620458534	0.7594951892027506	-1.0901675254527579	0.07968270639769362	-0.67804153519538	0.32548403285317357	0.12587281691247618	-0.16537768780981224	0.18104975850915989	0.26274912295166375	-0.10973141388078675	0.1107991035023637	0.019243721638901805	-0.5672985468491866	1.1316065811785658	0.42211986369365573
DTXSID0020022	-14.932910185809853	-7.7509981003915875	3.7011079659300536	-5.762623042136628	-3.493670824138933	2.9736140009348473	7.563933100843544	-9.032496242145504	-7.349789267524365	8.006866587314802	0.35395065138482373	-6.2298769870614095	-1.7512090152372133	-4.565725274147079	1.3471726409491427	0.5531563758754285	-3.7698856218105528	-2.044233055385029	1.3902068720363878	1.762711344188389	-0.9718532177005259	2.4744164689316097	-0.00634286960721585	-2.7140325084131334	-0.40447913739712377	0.9019590755558343	0.861676044883588	3.645285999313919	2.048840337385758	1.490577729582047	-1.7361801336617022	-0.20529500502956002	0.4149936170686039	1.4943294383087826	2.449262575404955	-1.5130366121588097	0.7896683810666567	-0.30597668210913215	1.6319475792943143	-1.0486582180534147	0.3871270443597366	-1.032403350766715	-0.12585191389619726	0.47962528357459205	-0.30038084392158076	-0.167462681605605	0.7697294903577011	1.0360937883703916	0.13043480693732903	0.8733761676556249	1.050590723985505	2.321654227168779	0.05064426175177443	-0.9011729188174394	-1.3636977857525108	1.35647316052071	0.13854092106045027	1.7713974218066868	0.18303824182404646	1.0660113733229395	0.9179804402923691	0.40616193172375853	-0.6122266404644962	0.6587655333390244	-0.2399463089759682	-0.4004052927811807	0.677945787681987	-1.0809146247033747	-0.2734481101209779	0.346583526633907	-1.3840766507207285	1.6505322001697822	1.1561634014981692	-0.43293393913777983	-1.0224878701740767	-1.7539359118327806	-0.2888872188222275	-0.8911630493489586	0.2697191107261543	-0.09684313566890888	0.8955945127879824	0.02838305559409626	-0.017597520240515495	-0.14925781167146615	-0.2967571050298907	0.5637413513749412	-0.5805968839197103	1.267809565722107	-0.3654981789714563	1.1179041742113829	1.1253675737316655	-0.2253264799814094	-0.9252310055055112	-1.0193537072253118	-0.2503887850612069	-0.28658140169952706	-1.017861746457751	-0.8445787857152545	-0.3601098966829649	-0.16103741666196636
DTXSID0020232	-5.19131798625909	-13.365855085979456	3.468835616135016	15.18353088304234	-2.2012641835574662	-2.4978289232640454	-6.53991516781023	4.261572763370496	-0.26854772313923764	2.7507119317111286	-0.6766725108151954	0.9673333648216601	4.039670615407703	3.2302995624303295	3.6575083337670447	-0.04706431848290452	0.3521178839596393	2.5585176975201485	3.311580396037624	0.22457022367433527	2.2654383610023743	2.4984348221924657	-0.4487616320697374	1.4931190751985812	1.4516955457357714	-1.129952817131699	0.1774205397699789	1.5790266016953778	-0.48339990047828757	-0.23645060319814595	0.48710418839361536	1.0549457543144778	-0.7441335607934335	-2.4191553925275002	-0.1434641853512642	-2.3154070890221883	-0.29063387994774925	-1.2075875999325227	-1.1064160461284986	-1.345772510797864	-1.0315813984397537	0.5185534722132313	0.14288929106336554	-1.003627599532272	1.0975673285876488	0.5190678184039265	0.44284895042460926	0.7948720771217628	-2.5420515295069794	-0.3773313430982743	2.7819225736426727	0.11131408374360771	1.023607708212222	1.1077264560740143	-0.31826322137479307	0.27993411163962023	-0.4819143866506919	-1.0879574395619578	-1.8084792582860483	-0.7883432528635316	-0.7173433523272456	-0.30040914562306675	0.665946052790243	-1.8025260124701963	1.3868631397913085	-1.1538965779890562	-0.25083367880362445	-1.3746553962123005	-1.424366606591521	0.4067825755970613	-0.16980760439163822	0.8924291220829819	-0.3770407669301322	-2.388751424386451	0.2531667710652324	-1.1478530671740619	1.023972501651294	0.8011259622222878	-1.6426722425997127	-0.30209108941267343	0.8971972149647401	-0.2995828305223903	1.4070199241926713	0.2036153057314005	-0.4073655533296967	0.4417495261143837	-0.23536282182669138	-0.0832602544066986	0.8714668284935493	0.0816555899119965	0.5229067683411547	0.6006983057956978	-0.11516976623000635	-0.7961182272831445	-0.6701955722582282	-0.19087456207772333	-0.3531247906134923	-0.23099691880078702	-1.6922422135907662	-0.1708686312052255
DTXSID0020319	0.14787371718880601	-12.334113950230865	-2.094897090823499	-5.338464384514813	9.425028715547889	8.344723570429014	-2.7736289104450575	-1.8926549630539002	4.237928680763545	10.62383571339906	6.657908739789287	-0.40200968414902066	-7.5337491096128835	0.16144551031651957	-2.006115773259688	-1.4944796603401853	0.938014418047671	-1.2833515316388195	-0.7096294232763963	4.262606984181959	-2.6051556577529493	-0.6110626766498016	-0.8367006672812622	0.876555324591749	1.6289061314361417	1.7754778135772766	-0.4673043199888859	3.8771282866725403	-1.3886072380735515	0.6771785981424073	-1.8503692769208935	-0.8372200772887725	-1.6552781334015179	0.4539008006809531	-0.881312296541109	-0.9904808502447244	0.15948205711196994	-0.18761671529398088	-0.3407401896504257	-0.7081139538543001	0.09504472103580498	-1.0190737182023724	-1.0807509398040467	-1.0448141538970976	1.3490230176614433	0.7171241292917526	0.19935989855938335	0.8492649115068499	0.7141788493704684	2.321681252454145	0.10386295332012796	-1.5831419231122177	-0.832101420975363	1.2453011291404177	-0.146388058021313	-0.939706933962616	-0.0974762601902935	-0.3479459760036017	-1.4129646685333415	-1.8132772286218342	-0.10822092859711749	-1.270962587176202	-0.7530706280847838	0.38014937584615505	0.7173255697748677	1.133498211819056	0.4348630579467672	1.5551010484051093	-0.689972296493417	0.6817751679710172	0.013328797483416803	-0.4246919637925522	-0.34066908698188697	-0.07791597011293544	0.7529625753549758	-0.16893993446160055	-1.1845690720107165	0.5484147400770174	0.3382236645779395	-0.6558570676192736	-0.5154064678166747	0.427615741511313	0.9854553877189149	-1.4602354405737656	-0.34807336340254347	0.22118811015298304	-1.0815206518029308	1.1745963703930706	-0.6340091202491972	0.43189364305186084	-0.7236064742276187	-0.017126583630333522	1.1462582867135036	-0.25316713736862306	0.9320605762896345	-0.31469757552275973	0.09914305908616239	0.176865934319085	0.4427768323015846	-0.18140040491434883
DTXSID0020494	9.532114846182868	-8.03136073944062	14.522334602826987	-2.0925100269624815	2.3420785730883793	4.119159816267627	6.275627396315743	0.25005394088976324	-2.4146906417553673	-7.586855931183091	-3.6977333661773173	0.33397512893226156	1.105068584477896	-3.091485334997385	3.344290702032549	-5.114995808420266	1.9417854017469378	-1.8241074190774829	-1.9542304638226775	-0.5485808031033528	3.645482736152249	0.4393508253834407	-0.5313539297174845	2.360568157247748	2.0734849349052538	0.6584939844788594	0.04171431668049663	-1.1071300105958937	-1.1273511185379366	-1.6761331569133757	2.1700568418560673	0.8454739102937386	-1.5592330892260504	0.2163101895965342	-0.28189055880470604	0.7199588309796132	0.7437312638288781	0.2738668024539354	-0.912939058183443	0.41671610386015356	1.0486421517562514	-0.854108351697572	1.1434059519484545	-0.18044239967933995	0.6911230974547274	-0.25609968567866975	1.148579303466113	0.4435751831847281	-0.6181490303294127	0.7667611274639752	1.040219441828368	0.35271581746832537	0.3809185230884397	1.6430663275219062	-0.4768848666062239	-0.41248491317005354	0.2894561081302039	0.01843814935045008	-0.5906008394359883	-0.234683437345182	-1.7513175819646052	0.22163506612713557	0.1117982319892014	0.95442867663531	1.5433810801308359	0.06423126372120883	-0.2080599369647854	-0.15533920476481525	-0.3210554135295054	0.03449700389517809	1.574149911648182	0.4830074128642409	0.7787272510225948	-1.1989548510387888	-1.1178461002590847	-0.16271012082566844	0.1427644745153796	-0.8845848303585612	0.31327098291612054	0.7530741645538525	1.206108942938358	0.09560023859101285	0.5279682714487351	-1.0057594674175263	-0.8787984315899258	1.1982083155888321	-0.6089950926288297	-0.0695559295008987	-1.011153616751452	0.4254213453219237	0.9064876866774415	0.5954302020650961	0.916356320354903	-1.0342547236553823	0.5700363978258214	-0.6074365145296522	-0.58787803871177	-1.2643720921278203	0.888086463629907	-1.1462503724538382
DTXSID0020604	6.232963689090042	-1.785381764431088	-3.8989879982564526	6.024216459696317	10.778796104941385	-7.284388181868776	4.301159833984445	-4.973085770543749	2.000537025622673	2.090998924094263	-5.659819249088395	-5.480623073475513	11.941099440820661	0.6789786101567317	3.2404710862653507	-1.2143299142843411	0.22066906237076936	-1.8370554872175715	-3.726575153080772	-3.034015151236912	-1.2635109833755154	0.25267572251715975	-0.4589058375574094	-3.208828254606815	1.0197733970286118	2.0053593398099565	-2.18417913196412	-4.349516789111048	0.8835391945984387	2.239593632596894	-2.027896923451424	-2.6683257605673747	-1.6650904139848213	1.7277830202126778	-4.301960800456296	0.6825693039784849	-0.43653870315750387	1.866050336727563	1.1180611735658452	-1.9278670868628183	0.2960259342620333	-1.0502389660213316	-0.3813811561469233	2.4938863676753025	-0.1472207177213092	-1.8815864811343939	-0.11381199028672945	5.130635603383851	2.575088575664653	-2.0587100905695346	0.8517504595476384	-0.9876277574240467	-0.6831701736477722	0.049942850738810544	-1.8416625478584354	0.28822864805118215	-0.41447261160075616	-0.3787695311433174	-1.5081203204366131	0.34067803069729474	-0.014641158539401304	-1.0524079425344353	-1.349019592162754	-0.02873372171788157	-2.483248076717774	-0.9698386186973288	-3.3613762115662302	-0.9001885196204287	2.2220006509455175	-1.548757344048313	2.073437932955388	-1.3544992947263699	0.9735572583517061	2.0622211922033156	-1.5207938401127956	0.946156900697025	0.3428318214837636	-0.00714833786042477	-3.423197793001513	1.256351592708937	2.3507960609872542	2.30121771585379	-0.4408432978058515	0.5564145396846002	-1.4753842300196347	2.020630456087967	0.36567615819543137	0.1469386726241058	0.5309366096397586	0.22324506290575116	0.3841115796417637	-0.826057831243258	-1.5253898004823847	-0.6735917579497038	1.015513780353178	-0.11068137330512108	-2.103423743058076	-0.9846030236276742	-0.14204767250498077	0.17940572311826136
DTXSID0020573	-4.934476313985052	9.426059911739264	-10.766341876958908	9.262388841116238	16.45689107296644	-10.20577525368589	7.205293525574772	-3.9964074070782534	3.510198156755137	-3.191417959275605	3.3589791511959657	-2.25302911272807	1.8859679798473281	-0.3656920941918241	1.5781794879765223	-0.5800466439056691	-3.394888751593144	-1.7781487775148395	0.4199156708011575	-0.7343773937611131	-3.3961127186988387	0.31982297694086953	-1.0804325080556418	-0.951954437726639	0.15259711837983336	0.27259618378795825	0.17186120927716386	1.930627615404596	-0.7464413067089056	-1.0549798981877996	0.9674153790818452	1.1766504262303168	-1.6942697209012834	-1.5773004305562826	0.5039351578194887	0.6222141082773054	-1.0180568826425629	-0.2432087091636613	-0.38892977601017437	0.5786686910223156	-1.1374378292441618	0.6827037733040318	1.670478386408431	1.1150622199736457	-1.2930087032539839	0.8696873040940439	1.256926957497319	1.52537834138871	0.6095626951809062	2.2695355063256732	-0.17130432574557805	-1.164523213444804	-1.2478433215039983	0.8757400415013863	0.793028535904613	0.7609648619195769	0.6098951841275713	-1.7416855233464177	-1.1662422471581777	0.34320381472459327	0.5766910527776069	-0.6756216904840502	0.22946558608417186	1.8283648947581637	-0.6587876874427285	0.4751556757278433	0.6477624035069516	-1.5951001835923593	-1.3144451919009155	-0.5987272582877269	-0.7422628173869448	-0.7221456042346518	-0.5454704591928314	0.07467385696764955	1.0817039329214473	-0.3310096606775938	1.0333465661562033	1.231402772765887	-0.05253780945731179	-0.6918408359048166	0.8703408896080055	0.22912301553246606	0.6555283558438988	1.119353261719259	0.09565924738796949	0.4591785982773286	-0.6564207669884422	-0.3912115629452516	-0.04881807500854846	-0.051065044627463224	-0.28134154717322113	0.6762771446631939	0.4329921775496489	-0.9083799328409635	-0.6820312971603888	-0.09145279322208606	0.3936067171290084	-0.23990718453140528	0.21991439702183638	-0.09457260921103755
DTXSID0020575	12.813289716806795	-3.508566839566343	-8.571732523163977	-1.6526827391631587	-2.570719479421649	3.024032205720734	1.867332277039481	0.7084152349247183	4.002207855697811	-1.561136879825843	1.4399420465662636	-10.395866469312793	0.9388096999548244	-1.9408564168912932	3.7934255184496672	1.9026874406813714	3.1912927160306586	1.8571225949009822	-6.150070157678506	-0.21476473731297024	-0.28422180414451464	1.6011031635853177	1.3783044939652922	2.246745950701181	-1.127614604031749	-1.2723755974148179	-3.761192240350193	0.7153368117283048	1.7493834358327223	0.7121273755374624	-0.5893269429909295	-0.09264325401862496	1.0060948167056172	-2.2874045024623983	-0.6725106641130577	-1.4917511218870472	1.8206843860512634	1.071926938948617	1.8651272685908344	-0.09030317463566313	-2.0342355536585117	-1.2855507729164577	-0.555279699976624	0.36311937830674373	-0.49948632522577935	-0.4849926837251352	0.28049474392662926	0.11434366851963874	0.05034865334841713	-1.449460769774057	-0.9948777021864499	-0.1888715887224293	-0.6861982777930435	-1.4855002009473728	-0.7841358682785378	1.700845445054477	2.2613114164774704	-0.17426580153334353	0.7270992207578802	-1.0982702843196512	-0.8963112051032482	-1.3551027011992505	-1.039873240708583	0.2137204440023204	-0.05334119581971298	0.2660637750796183	0.9005511426859483	0.001376989131362766	-0.3233654199353475	-0.8043030064887616	-0.3264613243799686	-0.8949577138144881	-0.6712656766632695	0.2565684266633397	-0.5694059402047369	-2.609024677108262	0.42097293542448694	0.040369371901298544	-1.5756139432920475	0.2684061927864431	-1.035906179189452	-0.8148149861185501	-0.7149167173427756	-0.22886618418530838	-1.0330534881984577	-0.8441632643074156	0.434195845810304	-0.7332841481528924	-0.4158822343296379	0.510517603572373	0.4030670560687747	-0.22006604678444905	0.6625133058492425	1.1122509444109068	0.37924107956358494	-0.8968091395560239	0.5164959265728866	-0.7590961556393118	-0.5263861979240864	0.6010074856988677
DTXSID0020606	-7.1007557752510895	19.72035509321436	10.682672781994196	-2.057897329068533	-5.274082910576002	5.710782047888477	-4.961674668693524	1.0197505085722545	2.9829277357196946	0.09218274761331777	-1.5722277143005907	-3.0146046296684834	1.5441370121575504	1.6251530572101764	2.2924395524276524	-3.6979256630828914	0.783992431220598	3.1134730232629817	1.6120532722984817	1.8240340031499696	-0.08149792036452373	-0.818831962329076	0.63747694764307	-2.888374110653241	2.5539342087315577	-0.42415646803437485	1.2280744875973288	-1.7951699500399423	3.1561544644089157	-0.9471926130045736	-0.5981416192367995	-0.6934791165411898	-1.0475146900423173	1.3742131660654429	0.5982524459181604	-1.9288489280266625	-1.027802265739329	0.26125622315184244	-0.13373372375953035	-0.9310311143750929	0.22585625819906818	1.8320385409239819	-0.4470354047360894	-1.7783470601427827	-0.622029603394249	0.1146130420968994	0.6823436856786517	0.642670923258785	0.49696564494223217	-0.08649678908016767	-0.09413661994561948	-0.23099751992153433	0.23866595637730442	0.6911031518387211	-1.2524624083803977	0.30085780345911406	-0.28889113184904847	-0.7286545746216638	-0.12068012235879942	-0.34683095045844853	0.08670663976438948	-0.9311630153820883	1.0766612494456593	0.39323011717819056	0.03781146758238051	-0.7890407257429298	-0.45065293315153254	0.8218401652885978	-1.321844109301058	-0.41536354245723545	-0.22762959366135183	0.9144682928646596	1.9825247758609676	-0.23463390910779386	0.6815411912677865	0.6401480373834079	-0.12761565781200673	-0.8704684601117798	0.707301351844351	0.010307246915733214	0.39546994928784424	0.1215628589778214	0.47883156495203844	0.18185751577439588	0.06329386161749709	0.6722184516821502	0.27076160668625776	-0.0672966893638936	0.7077275545380945	-0.3557843827610452	-0.20445229831442288	-0.09234098670658196	-0.6615805175023789	-0.5705606246880154	0.35487910408782186	-0.8568222739314415	-0.015863202173685705	1.2793373364623934	0.42480045259753324	0.12960777420589414
