compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.105962243278558	-2.1612309985553724	-0.9401185371532244	-1.9707666834960775	0.5087359007647323	-0.6310441944608169	-4.28361987311371	-0.8284651780953441	-0.7077027895175072	-1.4676692038710222	-1.1016989909791497	-0.7839411704715833	-2.360115964899337	0.8851873423142347	0.7246595072574626	0.787591528917081	-1.707987214358289	0.07651765039505834	-1.5444742916566292	-2.2719394964090585	1.240336304859048	-1.299169593379379	-0.9366736449403319	-0.07409823708402109	0.9735952680285558	-2.6138115349337223	-0.04765505787975713	1.124111344850203	2.221365210884506	-0.8894807388739032	0.9251796616936809	0.11083626476379048	0.2656259822436401	2.0357138697375614	0.7431666057872778	-3.6808458298592495	-0.5527283417672494	0.2683951894441272	0.018551753202759712	0.7573231706098853	2.826497824050374	-1.8360666442694282	0.2555289892007463	1.9689041207507079	-0.7978829518267264	-1.8490527614482164	3.189120233277121	3.9611113574433863	-2.8899959186265605	1.177582737501843	0.8851848370757373	-0.7476110537967078	3.8624223715738175	-2.8482253852182953	2.2465066141121817	5.581591248432948	-2.6861617101740243	-1.140730536976773	-0.18822824059307233	0.8669931946353415	-4.0954497676296215	-0.9105380978027302	-3.2967028771256794	-1.0969706170108386	-1.1037415734843794	-2.1612435170496087	-0.6826618112103804	-3.759633532895643	-2.240909990924531	0.14790585704272632	1.4958557401205355	3.070177394196163	0.21321320260110088	-0.5082110281321375	1.1216630545784452	0.30117565919188594	-0.34500515833642487	5.281191744746773	-1.4151788427235088	-2.6124140839581234	-5.511239393461576	-1.8483843639929902	-3.87067899609334	-1.7498811689876943	0.021219361731433514	1.4327702314948383	-0.5784826691625516	-1.609914945911545	-1.5929957476827505	0.5382675215466077	1.7903169162216628	2.6735009310636566	-2.692752693909836	2.3272000637900736	0.7730280263428959	0.776587278726981	-3.49824582965911	-2.0639654900972952	1.0563212534505784	3.2679893169036394
DTXSID3049386	-0.6816641715739786	0.3149889354296903	0.416940914313144	-0.5655144591358455	0.08554172117954453	0.057400835635496514	-0.3500121055750486	-2.100410788631862	-0.5308115344111499	-3.039989264406143	-0.8136406084311028	-0.6852519763065746	-0.2553067511584627	-1.01467543144425	-0.01756132388992858	1.070050716883349	-0.7066214076981167	-1.7378099156184332	-0.3753450928570394	-1.4095359210235037	-0.6446309809185149	1.7626395102913168	1.8989185656325582	-1.118488585282973	-0.6495534292138897	0.17147141743781405	-0.361633626170126	-0.17745145583654878	-0.9853086263213964	-0.157544383788938	-0.9420811127257069	-2.0960006532855417	-0.40741010000921185	0.4787023601085889	0.2684682195787875	1.488674277042669	-0.7285593926644917	-0.5541481312971759	-0.6962926885821086	0.303876367627197	0.3271742773689747	-0.3009118881570985	-1.8955937511431886	-0.013235595733851887	0.7111574609185584	-0.8839361009094926	-0.9484927434744361	-1.9703874381741873	-2.1956743351301267	1.0084489959851641	-0.8966213456362367	-0.3355615436253825	-0.8491791906636401	0.034179100113812075	1.9821806995699878	3.5177146829355608	-0.5224093500656157	-1.3694742482745597	-1.4538903764201978	-0.4228404634451931	0.6878476496373576	0.2265533849589364	-1.3189620225430785	-1.2240754147185842	0.4724788954498116	-0.7439641937744539	-1.0645649120769867	1.4499005603592772	-0.2896424290618902	-0.5599882713186839	0.5028740627290023	-0.26017526565516536	0.0649516460670454	1.4724898464227025	0.05387670932002552	-0.9441437686217728	-0.5860636060988325	-1.0121284696217354	1.3370301137159109	1.2458190220189782	1.8337249643462996	0.8948292202339998	-0.9557683502978783	0.0497405890162826	0.9788656350563216	1.0308083212770534	-0.4027644115366426	-1.1564437728165173	0.47540458228028065	1.1438466109211787	0.47895942036394884	0.031779558361043576	0.4140947795694982	2.605263089861744	-2.203646856976497	0.27813693822156216	-1.9602287872458752	-0.8606295076060206	0.7422242997987685	0.8238380667335061
DTXSID1048625	6.05309748097002	-0.583705458791888	-0.3355535864604951	-2.699680495833554	2.082602682992289	-0.22481094348970027	1.066735036928224	-0.8944986410116903	0.3785566194254529	-4.15878148705419	-1.0789975026749503	1.7605578708570606	-1.1651071816398184	-0.4347046548314516	-3.854931712487762	1.4338637085361654	0.30364100583528236	-1.6583687048674702	1.0830539229636358	-2.0976706399898797	-2.2703471959726045	-1.7143737722345964	-0.7368915612729585	0.97006688858013	-0.5735228157999189	2.123597253533458	1.5340958274074474	-3.224012474717568	-0.935966212410445	2.926097116506749	3.1863480021828465	0.037598937828398175	-0.624530462143472	-1.02259653391731	-1.6405302301363596	2.2154730070235655	-2.934644713407164	-1.9605349801392535	1.736147063972222	0.4381590630271587	-0.7324959362238582	4.0166926002031635	-1.0369776371629147	-1.9786192799446294	0.288351699803726	1.0116322337433419	1.9601165882964457	0.3681727180520389	-1.527250845011098	-0.36860378910658875	0.8753728249486272	2.255643477174056	-0.9795269125872355	-0.976185332816762	-1.4324034737351032	2.25752780606654	-4.62684934882815	1.2686299316132943	-2.161679358564524	5.684774046709594	2.4576330991057533	1.7787432247141246	-1.0436935285153859	-1.0858870952455024	0.7198471874283962	1.442164828406992	-1.6483833581307934	-3.9582799801127813	-2.089223527695487	0.9108454106902448	0.9264406558172366	-2.5014160166676356	2.304923463454725	-2.486958421659158	-1.1035814641804549	0.05328722545923803	-1.1370138216084995	-0.1672810308263233	-1.3288841113625	1.244184683991377	2.001565751661724	0.09005693184779857	-0.13848977656184436	2.0540042570857073	-2.7402906709010284	-0.08454771746368152	-0.563147936636878	-0.03749325729341592	0.2200614687578826	-1.776550579629302	-1.7538267680284032	-0.5433821272560386	-1.9086700628903381	-2.3159053513088175	-1.1587471281423312	-3.558268666110543	0.5729212312397269	0.03150702103754294	3.9328185832111395	1.469239394236201
DTXSID3045568	6.65830516256512	-5.41801089028388	-1.8550610559854745	-3.9624379563412653	-0.14429180055247803	0.6607074508541483	1.1610273535560884	0.3974736393167255	-0.24532175583190513	-1.3781912938245924	-0.6289049763495628	-1.7814598887686908	0.45190847694712555	2.0432042567253768	1.7909619936674352	4.003323672430836	2.1135201479358825	-0.6477827674068412	-5.81138930718989	-1.79298852785838	-1.7411564809891313	0.15234771462215335	2.6043542112285323	1.5273966803862413	1.2322853444978232	-0.4801752413439163	2.9252723430636354	1.496453448249813	-1.4091702631144192	1.962114649406789	-0.31153489654525635	-2.976098958135128	-1.6380524694989007	-1.651472073969801	-6.395989867753611	0.5724664401602555	2.697640233743999	-2.011299948070361	-3.767192100729095	0.9375525773002493	0.7519571408266995	-1.3562355203027368	1.6658594610517568	0.3841417123735576	-2.0905723697058263	-1.256685893095642	-0.9056604542065015	0.23433896443354715	-2.3580653143012222	1.6926489998513052	-0.9534971396551015	0.7799906876140592	0.6221736122921864	-1.2925430829746891	0.8569670605001876	0.28795020896558776	0.0828363776807668	-0.7171757718112088	0.7157821547663721	0.5121704937517322	-3.8672192694558265	-1.4485350620819024	-1.0666866926539804	-0.026092599018972495	0.08743852507541251	0.9008519706729159	-2.361694424565184	1.2244378640860671	3.82130127031847	0.6963094430093419	1.1273325259019067	1.1744502687456135	-5.936982892200611	1.6670294749178949	-0.7888249170559619	-0.18387238703389192	1.0373076782584394	0.7017798301391016	-0.03812254199225864	-0.3435065057500025	0.3016374166456831	-2.7596197377586926	0.6251761530255172	-0.46074509780416945	-1.2363829448509907	-1.788299246778081	2.543611873688741	-1.6617290514030556	0.11108274177737548	1.691825103141082	0.5882093972139164	0.2516790986409072	2.391996034823406	1.1245199883683972	0.05704154103330443	3.747545618575577	-0.6338878565922644	1.4434872609036697	0.3099054197686582	-1.5287502008647762
DTXSID6026298	-2.1327168233854996	-0.5810501281941396	0.8013841245884235	1.3590043146735962	-1.6982585571991018	-0.41116891003946127	0.5404042031157512	0.6964875237656917	0.06725410542758944	-0.9688124175679601	-0.21486492587543246	0.15095634233543492	0.7432246263077174	-0.4388624316126756	0.44990104159568306	-0.039655902816903094	0.8966575222214803	-0.567136082933064	0.4983466867671335	1.0843394449284427	-0.49731446703431037	1.3791442359460757	0.21673004422659117	0.8236465811870457	-1.0983261350266966	1.0229518615698703	-0.25181876253426355	-0.7899825297377145	0.8399138073066751	1.2559553278006466	-0.03593159310360214	0.10845383160081888	-0.4772763723040456	-0.7935354015093532	0.21997318193247886	0.7052467987486942	-0.1188715266176201	1.158420824498122	0.21944810918895766	-0.4938968974259133	0.6848294727748196	-0.14966937661788868	-0.24351435613410408	-0.726979488022673	-0.7048054132700388	-1.2015552857798255	0.743406870001932	0.44707006287124695	-0.4508298988582296	0.4537189370920735	-0.8497627920162407	0.7355879011099282	-0.4625185874147041	0.019310565344062336	-1.1274905702493183	0.853097430636922	0.00287812406651137	-0.185540165843263	0.13872355736796613	-0.487119454665903	-0.4761887154858648	0.47227857667115536	0.08713110433168471	0.2018283742590423	-0.3505380857340884	-0.8492401681356376	-0.6009024320483298	0.33677333014862787	-0.14404348486281027	0.48848590282030446	0.8545197646567619	0.37518715754903614	-0.1617281735369704	0.32590186880582683	-0.04029224171683312	-0.06889798833104485	0.7117364317827581	0.19226161446517212	-0.2519317658218482	0.21187072475206375	-0.011869086756972012	-0.159851592855291	0.15546724186471345	-0.3736950553086964	0.12168156955347194	0.04378615131951996	-0.37308287805994894	-0.636969436984654	-0.32871677233544155	-0.2918596998854219	0.16257831237983617	-0.011475963753319229	0.2542090923351068	-0.10869057614776928	0.20457167808662838	-0.09182919112248206	1.0795088697084139	0.421806924126866	0.293556051852367	-0.14535270949801654
DTXSID3047847	8.311256172451841	1.7667773149474235	2.2935092199682603	-2.558927776371687	-0.9041139829466146	-1.3826594356255226	4.170731774796432	-6.363263660555976	2.989610133132515	0.32751336769021544	-0.7901301469775635	-2.2530493074995475	-2.981159161682688	-2.3294499722833426	0.8705381609394007	2.43404635787555	1.6637428928014877	0.7753652692946701	-0.0006933258308794429	1.5536164865292916	1.817592631018785	-0.8553313319447572	-0.08861570109804479	0.06575401707747967	2.0191892434108576	-5.274112760787346	-0.32952158852344293	1.660723397564959	2.436023690878268	-0.18904503727480257	-1.0996787908649046	-2.3863729896431853	1.5027398101929477	-0.42561000507810454	3.1140226898422654	-1.2218848459304787	2.666986629704977	3.2599010777009134	-0.10405650969141757	1.7766343433517913	-0.5742554184675509	-4.363281538687371	2.3249609269747964	0.2616709985327371	2.5495997241338255	1.6659827097388444	-0.7605366404261946	2.766515155183256	-3.4834678035197824	-0.2653971265665702	0.6781398164977911	1.1175246543224149	-0.6801517532696406	-2.1497742861913864	-3.041816388299992	-3.186603845209122	-1.008252444203059	-0.5031589587402625	1.9762325274765122	2.227251117151634	0.5108424037158009	-2.597693972140093	-3.780064514278772	0.4340413255974437	-1.4137848915591453	0.8113489617887419	-1.1482520661691966	-2.0323906255581807	0.4816509335803134	-2.610848486247226	-1.527369682354417	3.134075028574963	-3.4070077535037044	1.9771146317902528	-0.538448576177137	-3.007379827742718	4.07320530647402	0.4660707388645083	-1.0954135234515994	0.8295844545654074	3.3729561459926907	1.5649652040184647	0.9317773260770825	-3.519946296193843	1.7825907680910689	-1.262214486212087	-1.6363643039944464	2.799927642407904	-3.2273135043680785	1.1965186981702434	0.19520865542651988	2.118072835168422	-3.2278671146873985	-2.334000743525235	0.23710763477956986	1.713192928150705	-0.10914165477090475	4.059595198335701	4.578942615624726	2.884272517947756
DTXSID5020863	-0.3122495370828311	-2.099695257104978	-0.3485346832417449	2.87583306772448	-0.6317545081418848	0.2629263411420064	-0.5774556524043633	-0.1728175772484759	0.512907438575513	0.9097942169533825	1.0274753523761824	0.7804097861031032	1.4988629451926376	1.5100956026634293	-1.9317219862513753	-0.7555814306560003	-0.3134218419898742	0.1927685586781301	-0.48256922275398945	-1.748323207436894	0.725528811190854	-0.7355000929023955	1.4593734387629556	0.6990181732788517	1.722562050939669	-0.3040444752013754	0.06785612546360327	-0.13116780954929483	0.9123550576517703	0.6971899367795733	-1.0585656801973047	-1.9955168017321978	-1.0496992123740616	-0.9106821952183166	-0.6191287450900511	-0.5269714030178112	-1.3207776948158754	-1.3670825676824825	-0.9144074293654738	0.8421734484491591	4.484893128371602	1.883585425331607	0.15399460950412566	-2.1562454184833406	0.5036557029441071	-0.8924270393266149	-0.34883002248839584	3.303842265008646	-2.226135356756228	0.42431904548995825	-0.6023348949097251	-0.8796476072995028	0.23647473772535194	-0.7501071313696513	-1.5328413216594816	-3.0609352280936646	-0.511556570770411	-2.8662593393532525	-1.0569775315489043	0.992805179427142	-1.0169503181504984	-0.14100283583338702	-2.6517603841156596	2.3165644685044273	-1.4596319875793022	-0.30285242010082436	-0.45509609001749524	1.0709458850471465	2.257715800126723	1.7279294891683343	-0.8291447935790022	1.82981193349961	-2.8006389436866126	-1.215290997505279	0.6015952176759802	-1.3120153206963383	-2.897854531613845	1.1861364221606971	0.41410931298154263	-0.3466070622970054	2.6168872490585042	-2.3568294909048246	1.8947714063871768	0.04812069592988457	1.7259106858655826	-0.8463193524907218	0.5731721304560945	-0.39464482745979057	0.4584468833089966	-1.6048936793433835	2.576789280577482	-1.9037426414684209	-1.0917148154941974	0.23419668041242192	-2.9416963022121823	-0.7518718798756561	0.08953950378430348	0.2497110767013139	-0.08211384184706028	-0.911436448495232
DTXSID3024449	-2.291502852449728	0.28193789418818105	0.46691417520045414	-0.0049984480443808574	-1.6168529516026933	-0.9159254151817142	1.65214396408164	-0.5364830513101118	-0.3307014758673785	0.8086684999272659	1.0433635792499498	0.7164693733019672	-0.30062453550028745	0.641754408049676	0.31739286508812103	-0.5139121207309689	-0.4213634813972089	0.2828573373633573	0.2983610761840197	0.3247054846792648	1.09876119805927	-0.07809404226351355	-1.274747219887783	0.30256705534226186	-0.9047978576172188	-0.22107914658494107	0.04293464955866541	-0.9477097749055219	-0.45137552342017195	0.10449885091750641	-1.4293959063554256	-0.06958717735610932	0.540166978782292	0.029981005257732157	-1.3169999586358743	-1.327354064806689	0.14024871459875868	-0.190887132365525	0.49657159235268766	0.37130847625998115	-1.0682172863213468	-0.5120246603420282	-0.5713497704023781	1.6283627058634436	0.2966264970783669	-1.1222823685513474	0.7027694195315803	-2.260876322149019	0.007917617644164068	-0.5445914034642946	0.45799994475926414	0.1252962764164591	-0.20682513387563956	0.42359127714455813	-0.30359714603044896	-0.3391007961804803	0.1562439534427475	-0.11290156738671163	0.45913830162185165	0.5160342421754232	-0.6657308871435064	-0.4301608503808429	-0.21221243661717157	0.19321924226707285	0.3540323357957554	-0.24393666088277152	-0.09519606520075125	-0.2108496729788275	-0.2154913501763178	0.007493257213223502	-0.20906204407462492	0.6330515521993493	0.6201839635240731	0.7292936815126939	-0.08380358878592019	0.553509070669694	-0.4834907066560088	-0.5517403826374854	0.35449788962004947	0.10954132827798296	0.6076815221896876	1.0810793944691968	-0.7644470612215546	1.0457388585591358	-0.9102889163636472	-1.3764010667875077	0.30777514304075115	-2.055798681993833	-0.6146242089479752	0.61874894344582	-1.2071146504102888	0.4149195619173457	0.07070038524133962	-0.6170459130082255	-1.0032582413444926	0.5493918590054707	0.11363200895523891	-0.37436443141017106	-1.2729046065997753	-0.5173027593496727
DTXSID1046895	-0.5910153153116947	0.22492848064752882	-0.1622452373783914	-0.5981798951882747	-2.0309138234998314	-0.6339501881466043	0.4584983248280445	0.16610960228505334	-1.564336425323481	0.27911917132120273	-1.8895968280571414	-0.2256025972899547	-1.568008723460996	-0.915677984672933	-0.668037110309822	-3.1391293062063754	-0.12070336167753172	0.05627055359021548	-0.43613849939742205	-0.2246010293866199	1.0923567040951359	-0.6751134282674929	-0.3511229842464115	-0.6357666630165225	-0.24045910320269542	2.598107737879044	-0.5322949973725122	-1.2578292559223438	0.09470611483248145	-0.9160417676666768	1.466692078044415	-0.16028481574837417	-0.12771178233327818	-0.17673734153929535	0.6678331476620412	4.490581137992562	0.7948817323541186	-0.039629911596038424	0.44574761930085377	0.8132569318823877	-0.7149601277930457	-2.1916922123678377	-0.8222747325398445	-1.3376890274271596	0.22588905858006011	0.30948393415529935	-1.1896868062126071	-1.0070243885910934	-0.5779098864053352	0.8732444802981537	-2.169456065393082	-0.542592654744657	1.3336514464842886	-0.31427635944978527	-0.46205436656047055	-0.4415413352047684	-0.8501389762312765	1.553386486977959	-1.696074272514815	0.27558712296560917	2.245361563443183	-0.7162588336434923	-0.6241042995669079	-0.20607216956208957	-0.08594577771291619	-1.6475454003936632	-0.37157806518712555	-0.2394037736240735	-0.2299829661940957	-1.2315031501612248	-1.117990270502967	1.5047457005145153	1.281120064318371	-0.9299128338810612	-0.2947156320355925	1.6579223822651303	-0.3362509650539326	1.721902462560503	-0.0009145459342335075	1.2449569983546647	1.190691302878822	-0.6089139835288513	1.091260758947911	0.6521744833681549	0.20282381115108308	-0.7243139484209856	-0.6581185077798071	1.5847750660742415	-0.3455158386823944	0.1432876395651759	1.1476547414998406	-0.934098027547899	0.5483402369753432	0.8096442587454274	1.020413330771634	-0.6352084928362077	-1.5912770551342632	-2.8203023233800146	0.2350439109309131	-1.345776852689831
DTXSID9021554	-6.239055147926891	1.0443788220364416	-1.479091629098006	-1.7360132245482456	3.6898798574959564	2.399245978146733	-1.3347781842874151	0.34794332818153817	0.8580897344665565	0.4420662574479413	-1.2026449070557057	1.8155170012365434	0.44457277332615286	0.04646609939154775	-1.5390874964530175	0.14532273745182275	-1.9357807332629033	1.2862992544553713	-1.697782552370217	2.431093926958098	0.4112364552308844	0.21778471279435493	-1.1770046234435305	-1.1735941846194424	0.6957462673574967	-1.1728230289519779	-0.6187357145097496	3.1538334051537746	-0.5446694484283241	-0.17747889288476915	0.7818197316711035	2.107767565325253	-0.9722443675733046	0.6281501690146299	0.0011144232145183944	-0.6985427183359265	1.4729773450175667	0.356080750860187	0.6290778177187434	-0.2171390969828006	-0.6092745355744371	-0.049011400984157835	0.9232328502623826	-1.034219775001779	-0.7340444641280327	-0.44856471784128854	-0.7477792195287983	0.1565128958430782	0.44229672925239005	0.0574785411141339	0.3571942730732825	0.6071361814857245	0.04400383684005761	0.3181143948754294	-1.0003855064595784	-0.06962925148528828	-0.2880609022939577	0.10973115928062131	-0.4505649312268601	0.4649875344681544	-0.16010726460908317	0.2770450915160042	0.012615392841490665	0.45321357631636794	0.008772614118129338	0.7536379087782648	0.8126081208716394	0.043115508813237315	0.6980015849184648	0.39495949135065406	-0.47601337400543337	0.7163597323062149	-0.6795308632550005	0.0848443911057417	-0.566775078597239	0.13151675593178136	0.390200834194997	-0.5124615997803168	-0.8976550369243618	-0.4720515631310876	-0.6254264022066853	-0.9777995388540694	1.4853305539526804	0.6263757147550068	-0.49648525784707975	-1.1911243029883163	-0.4801762466903514	0.31404285995953635	0.2823184985616826	-0.09637615157222713	0.11705953906497539	-0.13032826216875903	0.787643663473823	0.22167746134352578	0.7469892975086516	0.5387926235734909	-0.40761601018625004	-1.847600867561796	-0.2014156639053858	0.26556447838189484
