compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.769089077561397	-11.450903977820673	-11.530334064289143	3.0974176488681113	2.3798342153842995	-10.834565304935582	-4.8583150887795234	-2.772378030586763	-0.9379132484944538	3.007011431782382	0.5490658433400887	1.5355870171387846	-4.460624930369283	-2.271094168137264	-3.547183466864661	4.206412192713794	-3.0528462480981053	1.021005080132476	-2.068487436603526	-0.5590940932392195	-2.4715506800081792	0.6787165625020539	-0.22157463158176033	1.133993843418212	0.7085607069397879	0.06456443644012708	1.0015410720602722	1.4367327922533615	-0.11018015092259917	1.134925471852429	2.3094787598619186	-0.5025221606069712	0.4248504192219704	2.9594084436812294	0.21136056132145217	-2.0021177233026433	-1.8372005925239145	-1.2928004181926778	1.6666694180455717	0.5982955354146331	-0.9780541098211524	0.5556510280488256	-0.3964834491594363	0.7216885061137364	0.5689647729802699	-0.6899513198612125	0.14715526515282348	-0.02875328467519163	-2.6306608668673013	-0.3501747442614114	-1.3652926238818903	-0.9575545787809356	0.24706363126005626	-0.333498856426047	1.1245697196087958	-1.7765525283222439	1.2503336608653401	-0.6985329673265418	0.6243980034363125	-0.18400167044937116	-0.29498464172683697	1.6527668116559842	0.7817895744336008	0.5931718835479904	0.973775181184535	1.0521116970617332	-0.35947109559058027	0.14649731162626578	-2.2453870159295892	-0.4694142413928736	-0.4156450638045163	-0.3346927900310748	0.12660918431711118	-0.8107787727732818	-0.7765346559318236	-0.05025189402617532	-1.042335472081247	0.12666962921603678	-0.37373688230978597	0.6892139843381863	-0.04859562859507125	0.8822533412240932	0.10071486734441362	-0.0800756437734626	-0.006801056925559804	-1.0997529333696918	0.38135666522701167	0.2632503710879024	-0.5282002137732235	0.71893107533422	0.24596305350400569	0.8658641120120807	-1.429837231056466	-1.2395827420280818	-0.040696267610413756	0.04970250003612014	0.5168506263617796	-0.8844535050377729	-0.6375108125885507	0.6646736711466499
DTXSID0020105	-3.4979185928073253	-9.780758628759123	2.7254264268506088	-7.645268433162982	-3.7765300364960144	-8.946874103611789	2.8602785913159074	-9.422100572986924	-3.043312933027237	4.317905979684022	-3.55023442401827	5.008483044075481	0.5253819933028291	1.3963465887499154	4.415839621150248	-0.6258153872573927	-3.7204338946982496	-6.662384414007365	5.1186078580538155	-3.1771145961694938	0.6563466617642435	-0.4847361464210873	-1.6242050622810629	3.074559892483898	0.6584201656192877	-0.4955666682144628	-3.050050428067798	1.0840990818510112	1.0688718680817952	0.2776638718110054	-0.2204367743036847	0.06472867658397373	1.7937731814176314	0.21725473908764772	0.027608948549683068	0.4740719243978314	-1.1545969407481267	-0.7686028591451992	-1.0851971499011601	-1.2392721722381448	-2.381561427375855	1.635431639998537	0.9264667520758625	-0.5702825627335225	0.9459007298549842	1.3478361877409792	0.6980727483581622	-0.30241505955250614	-0.7639783953676272	-1.797071202028799	-0.08445715100761277	-0.2523170280108265	-0.8150155962051424	0.1657824956095799	0.8376341227184719	-0.35764324593570834	1.666883667564125	1.0194651441260594	0.060370675253789016	1.9589233075121848	-0.7218642194944205	-1.501340662412432	0.09545360828373423	0.7959784505604357	-2.6177445406790496	0.15167188102861504	-0.3934378403517645	0.6896963774532169	1.164174579693781	-1.1300611726166068	0.10640592473219153	-1.4537548573124652	0.3901623184915716	-2.0139093706591797	-0.9870731413235323	-1.740188308227109	-0.44927285998022864	1.29798668420079	-0.3913315568685478	-0.001992159960539604	1.0624965463496556	0.7489639866741287	-0.4586176100788188	0.4111460605865609	-0.6113295922315691	0.19837200857006573	0.847469184578411	0.5051987451088993	-0.6145494713943799	0.1650293358890391	0.8027172974058352	0.5968589902519481	0.2203482772342869	0.20297548383119293	-2.0734566186096366	0.9305614523961396	-0.42396186919473805	-0.5431683363951579	0.48687301048409665	-1.28510835643525
DTXSID0020286	7.734969698097779	2.3801976531607782	-11.691987862503645	6.356100752138087	-5.667474552691514	-4.918114501655712	-9.922275580227673	3.60221307754216	-3.944589159276325	-8.551210220250109	-3.4099995529536278	-4.861866778379881	-5.246697160730728	0.42952936529020835	2.940620567318584	-0.5449134199890747	-2.1384108714867334	0.16967028767809744	-0.530731023671149	0.6965106068169176	1.5915398379632149	-2.161347554099035	-1.014654042670267	0.4637093329171585	1.9094940233100053	0.8777577914512023	-0.21208036986580509	-0.973452665660026	-1.171381851366873	-2.215327061431001	0.300297345208133	-0.14045818038541927	0.18572656077332172	0.24614013026335482	0.32421930307329255	2.0826069824323823	0.641286829280253	-1.1768212077192723	-0.38251822458756085	-0.2536853416920241	-0.24367693913517846	-0.09803551095111276	0.22070017074533574	-0.28008322097643246	-0.5059887177151894	-1.0854873505232925	1.0068101384587864	-1.4088370222424995	-0.08156148565856636	-0.1978545072616497	0.17333278457617335	-1.3504797180745713	-0.6468357193604963	-0.7611080995315855	0.2178170406816177	-0.7547765580168255	0.17180194056087522	0.6120076789704265	-1.149418980227265	0.010713436796125781	0.4160737491333917	-1.7441246963170984	-0.7959911965251686	0.5382482650826368	1.1898765718369335	0.7895646171585113	0.15096514054845542	0.39074368605059273	0.9269440019401635	-1.1665242045064323	0.23997842669592373	0.467932312584922	-0.029061415196884276	1.0444711648712137	-0.059050794684176455	0.015490657585998309	-0.608433439304359	-0.8811595042974991	0.8758595818696174	1.0351929181003878	0.8937363031969635	1.5902126877404876	0.0768726860098754	0.23271878533952972	0.15524023374470078	1.370237220324261	0.875560269414123	0.8241156938338354	-0.8594733227951785	0.5619057281281101	-0.7066586655220113	-0.3427541732563498	0.636475125286718	-0.882567098081863	1.0559842784593576	-0.12270958757114209	0.43511729314741876	0.6739411260847878	-0.05085644137631782	-0.35378249281807544
DTXSID0020311	-1.576932530038311	-12.525808038087856	-6.698143793235623	1.5314551323282157	1.5583067371631985	-1.381200050631586	4.583935343325832	8.189576576411943	-0.33123476054671125	-8.308113226915937	4.883787092763007	-3.7737159075554083	0.29855383743216407	-1.8538144735823696	-0.33317329174534055	-2.654858232282562	2.1348310609149164	-1.1559351944170149	0.37994690631172034	1.220508782872683	0.004478197354996722	4.683018015991505	2.2502344515602415	0.5166254877511314	0.28573052879719635	1.2789782144588875	-2.0047896631711932	0.6655073801592374	-1.9449846436340388	0.5251705323181156	-1.3497759085962617	3.2278540309077357	1.5124575315624496	0.40814071614251946	1.6192594694571358	-0.2769662266434385	0.48020746307050816	0.0967924190410541	-2.0156667974805393	0.08069594359189651	-0.11228399937711896	-0.6074409916618295	-1.3965091039365756	-0.5281605292033854	1.7939392223060193	-1.2483018966033834	-1.2196423028059282	1.1561906289223824	0.8158519138282235	-0.820909047306884	0.9554563563473415	0.1679899014737141	-0.1911798695133355	0.001330544986784665	1.680167945615738	-0.983065148760141	0.6867944598267379	0.20997582428660358	-0.5483658850222473	-1.0020490673627784	0.8428190710495236	-0.000724470369583599	1.2727129115226405	-1.5225298713666124	0.09502214121099935	0.3908402319377774	0.47672437962392306	0.3238500922827196	-1.050821045692154	0.8591802551222809	0.6144441921741987	-0.42454012788890677	0.2036300593169033	1.0186562660739034	-0.2360054464145229	0.6560941211329117	-0.7448932599601666	0.5838112115902727	-0.2348446885502069	-0.36966244382884683	-0.5090351742255009	1.2763989186903124	-0.602766097340557	0.6922830767642092	-1.1505132947288796	-0.13705321664286146	-0.8743159194117042	-0.28228328053898805	-1.3663291953138852	-0.4700692746831771	-0.8539636681795943	-1.7660484634292608	-0.5526286439198604	0.6241532087612514	2.2124803695239863	-0.32768741548795444	1.1343580073708064	-0.6801188827534825	0.10828711474407143	-0.5941642851435045
DTXSID0020232	-4.625750847275354	-15.043549550315635	-2.676841947445303	0.6773539607087248	13.826586407758485	-4.439570596175576	3.581746186429368	-3.403454794162556	-2.200296964460606	2.182006264945503	1.2529287731280676	0.15470870504350098	-2.0805607087310314	-6.2589073473043735	-0.6901372716921552	0.4242321352017816	1.4980542773962897	1.605126212386505	0.059508842624862196	-1.2591207500960668	-1.18255098769135	1.0641356093794956	0.08131837388914472	1.0947582938030036	-1.921655014143112	1.2983926082462076	-0.4980268045041704	-0.37339858988467844	0.73536342625141	0.04885313277246492	-0.07061415020777172	2.6033525576177077	-1.5584896679526827	-1.4117958748386696	-1.1928382292808373	1.329655638411773	-1.7091621192431172	1.3451230932437725	0.8041794858194019	0.6342575921062257	1.5243748239796753	-0.8554079477667441	0.07747168907298142	-0.6135126472028096	-0.031232619055850255	-0.8320207904166512	-0.2962036940794493	-0.44235639194489557	-0.9964514438686819	-1.068972198760498	0.8751839637106562	-0.3644097199962906	-0.1735941207332084	2.28939526011501	0.5852654898978715	0.16260259721404968	1.0434212047377884	-0.5587560532934074	-0.543532931807239	-0.22306832804139232	1.64157212808693	-0.21167628619928505	-0.5120486184778126	0.6862953425473199	-0.0792303047351015	-1.0849880276978199	-0.8221224846626793	0.574466691218547	0.5445498363659504	-0.6142290780375652	1.4420391746941377	0.49799209169565434	-2.1954476741358104	0.9339965079895073	0.889932412940718	0.5370126351256189	-0.05633326734306719	-0.1568577569958611	-0.3296430373621536	0.505226216035271	-0.21428754944623948	-1.4077001146273989	-0.5572037198734369	0.31622043494796953	0.4030866902496137	0.13504943067226843	0.13906864609818934	0.7678199966113964	0.38557218230838447	0.1328362296984096	0.5964514948876863	-0.9945645825788288	-0.8171761231210304	-0.015621190785362367	0.33506831039609597	0.4066109696056443	0.9886572976779537	1.3352941880763562	1.9283225640436763	-0.21089213964083103
DTXSID0020319	0.38025105777943197	-4.110702440352862	-7.908403817641183	12.866127183849603	-7.399218520819472	14.454374959587637	-1.4526178920169084	1.6048753480409919	-8.334513077814135	-3.34734627470041	1.545571984991958	2.868887698298992	-2.997883105964078	0.630153244634831	-2.0210674243959676	0.7112432812094446	0.04911944903145611	0.9801137403355344	3.3721768109959998	-1.7360168274960202	1.657362312887809	-1.6332638291383468	1.7605767795667235	0.11807669168680433	-1.4687617848729349	2.368290941755239	-2.0089354750818087	-1.8545263226497846	2.3543388282589253	-2.3011665249225444	1.539348410711454	-0.6595580269842776	-0.17771016126395303	0.590888504735137	-0.8235385449542592	-0.4264115922822085	1.8403805722651438	1.2730647379024473	0.9320354573758096	-0.5119560952061527	0.3770984132573333	1.034468747792016	0.485214561683106	-1.1721477829874236	-0.3082517246138049	0.6414215833375004	0.05374568798062756	1.5416528882859915	1.6644870285630036	0.4164006179691824	-0.42614745263889653	-0.20095916126007743	-0.3195085006212454	-1.0120465023460796	-1.6152831810436552	-0.2962985217950343	-0.08209954530271546	1.1610076270046374	-1.928629046317736	-0.6336465349487952	-0.8706186680185201	0.32648581826242445	-0.9173907098975751	-0.07583792416087336	1.1190777096230544	0.6658524330030208	0.5937332506400158	-0.5149527772618154	-0.6492162630928273	0.1652163454882825	-0.46685491750326064	-0.8133636693328414	-0.5570366209744271	-0.5651742641189017	0.6817243033282807	0.8575871268138489	0.14556284808677378	0.5651445904960555	0.5245838654522942	0.8672994658084777	-1.190588540166448	0.42369255705346676	0.365720780671498	0.301242137319785	-0.3235340010546386	-0.25862908549500463	-0.20968406718249005	-0.1818660117186933	0.758834978329522	-0.8676300463579931	-0.2477808648017487	0.5723226672428038	0.3999923511547857	-0.0074246919867282405	0.17014936784180804	-0.41215383003357936	0.21111399757848648	0.9097933002503018	-0.1657191802285376	1.7917067128230033
DTXSID0020440	1.154162196962922	-9.106864924291704	-2.7776929880461623	-7.630529583036912	-10.144646057614302	10.987706511132682	1.4767966768857304	7.419088492347475	-2.551548704223206	-2.5440555284229047	8.328576853565062	-4.874855295756113	1.1024478793297525	2.3705065146778606	3.562591883199246	1.2732385741000156	1.8236044551644748	-2.6865832125188094	-1.7371698140920007	-0.9136293405209811	-1.8134511300988025	3.2047502522815767	0.6325595676850222	-0.6680479127734704	-0.9107782790601354	0.852692133962636	3.396400504631501	0.4076754012233797	1.0783268745116514	-2.222288322358173	-2.809546075650993	1.1770261430157622	-1.3660664244173981	0.7800482477357745	-0.2796404200130587	-1.032107931448624	-0.0019823678703015353	-0.07941619659828367	0.6624955716472615	1.0489147285905056	0.4648630625171934	0.22435669368412084	-3.0889845862267404	-1.3813756576834866	-0.4293897348382482	2.303457854750373	0.9462057225631485	-0.5439846478206841	0.44354487868219056	-1.2791167729875017	-0.7316941289984221	0.21061277549870036	1.046286260099788	0.2968682244290953	-1.0816788875056587	0.4541284214393445	-0.26568011480461795	-0.34565269772832724	0.7802543203682216	-0.26713107401135794	0.38008478948064145	1.5292375438833368	-0.3736703259335904	1.0565407248998007	0.0828962686444158	-1.0545949473588316	0.7230028381074031	-0.409586804722292	-0.9734982537980901	-1.0920125429461818	-1.2616176706270412	0.7148093534657579	0.036536687993970404	-0.5035456905188841	0.2249873971346103	-0.007919727419471502	0.05821112619439463	0.311662721873165	-1.626904148001288	-0.15229088368562646	0.07468155717790488	-0.438214379523803	-0.2859269886342715	-0.13009616323692988	0.09813879961257861	0.9074310703176293	-0.2620725692288648	-0.16510795768942108	-0.8189061213090069	0.20580594316923848	-0.10929287794535361	0.33515903012767795	0.6703065716409426	0.6881139325116462	0.14769846213586166	-0.6516854893068837	0.1801516519945235	-0.554859030563025	0.5397609949942579	0.08071775850216799
DTXSID0020442	1.2607037741955753	-11.974849777903579	-1.7296366132451713	-6.477835879049973	-6.160081985727981	10.329874816095058	2.5832500754400542	8.7413756734665	-2.8876700310840393	-2.3765010549116323	7.706987804290966	-1.8130806604206133	-1.347651891078892	3.4248171833735195	3.1777501683289153	0.7816017817571863	0.5443477701335927	-0.9471994526025674	-0.5959459391426098	-0.0018402028730432043	-1.7481524466622524	4.009012679912216	-0.019584017806150645	-1.0533892562227276	-0.9081693929376358	-1.1287321646846786	2.3418346819889475	1.0890695802306318	1.342610109803997	-1.4074004817527515	-0.7898859717584884	1.3522156811416752	0.5720562745873267	0.5162149059053418	0.7314451054775976	-1.6683261789997124	0.8364308510624657	-1.103128966853431	-0.5511711248986184	1.258071124024813	-1.5020924400295992	-2.278749014608692	-2.166219430111479	0.5941443667282322	-0.12337722255931749	0.08673698774974183	0.7130758775368607	-1.1254848197973408	0.10948228331462184	-0.033351292555909656	-0.8576313962025657	0.6029573847142191	0.7861963315174015	0.4788577553961458	-2.5971757571263585	-0.006031929926394385	0.2673740543076462	1.9483143575376243	0.6834335905216387	0.6859821595289136	0.20300342563254245	0.4683989406436193	0.3906835446777719	-1.4197932091230698	-0.1047070445498287	-0.08123187205898677	1.257081387500701	0.33601368534326764	-0.9160519903948604	-0.31956075860258204	-0.9538268747902765	-0.05267912084021723	0.4125227017752352	0.28771672456218766	-0.6899192309013127	-0.3360224767952844	0.062443495745421976	-0.08176793518602511	-0.14160525136204874	2.539270611829725	0.6137623689401415	0.3002932680834133	-1.0505951637732822	0.06630525273042967	-0.7083349583711404	-0.7303316563931596	-0.28344496503290156	-0.1399833311682866	-0.19971048509553077	0.22300475624416835	-0.5212279864940343	-1.7116805161837108	1.104755175515696	-0.2731488515744004	-0.1934539490898917	-0.405749285856645	-1.076183223396885	0.9584876578325765	-0.8094345297283931	-0.6607309114649265
DTXSID0020604	4.676342451332602	2.1473661810718503	9.238825554116405	4.24533727661697	3.1956564087809642	-1.6678179236718973	4.955524289253745	-9.023956535621188	-7.323441818931006	13.269245849654638	-4.730547798933105	-2.2634989075122283	0.7936884569445958	0.06881375729132157	6.7760738913355745	-1.3751572259422002	-0.08053754069273193	-2.397268579767448	-6.23696301050194	2.645869983830961	0.004314805814540668	-2.5753234104316185	-2.575814558001807	-0.5208392095727744	3.2806346725683113	-1.2764536085346414	-0.5274278682008021	1.828112465429483	-2.3646630415819683	-0.30783197227741854	0.8809454466155955	0.5375096799202362	-0.5062370752206884	3.047732753131637	1.3735026819882652	-1.7665593775100499	1.544425919698538	1.0162637084302204	-1.5457952967329447	-0.07684257929656586	2.2895962740271343	-0.7536377320762819	-1.7005936929134085	-2.141431790918851	3.5930401525692846	0.9593627523960134	-1.3357617698205067	-2.1495655732571057	1.208097958323251	1.39533997875206	-1.7196378867629691	-1.4274068781851914	0.5557446848001792	-1.0451389343199544	2.237073436435714	1.6088132753936366	0.7820064254456279	1.2123994316547775	0.7794788444637485	-1.2540782745786005	-0.7214068271017008	1.1396153458423646	-0.8250592536381659	1.2906738942266793	0.5543121746263664	2.1264612572859756	-0.1646252949080326	-0.3285463086484807	-1.95048492208293	-1.0923807602172027	-2.1636635716696135	-0.8298014011219853	-1.7952150251583603	-0.6139715360279456	1.4229683103443937	1.2849253572250627	-1.252279165482063	0.9281126802645069	-0.5766383392672533	0.45361894326946856	0.9702570887552514	-0.8021368747043294	-1.7470855208450145	0.8493027313390326	0.6401047408652019	-0.6784437019948588	1.8897695212152303	-0.9972998279052795	-0.31895647701145474	-0.7287991631599872	1.5660293299106707	-0.25987220414160406	0.7982462817659919	1.5792007403177235	0.0354005678737674	0.31421815052127594	2.2498726369688735	-1.6382986736815022	-0.5500350075998695	-0.028119824710190044
DTXSID0020575	12.072750590156623	5.080677777005562	-2.949897736881798	-4.138620210475933	-0.11517292659611815	1.9474576360997171	5.113450323718384	9.689118686878063	1.1554282542908378	5.223965749274013	-3.4987702882660052	-1.4055143956244056	-5.218939102555721	-0.7464284018072964	0.9449785335284651	-1.6503577956239208	1.6463100643949162	-4.616226002684863	-0.03375838152930291	3.765451183895323	2.3624900922518677	0.08219245612212481	0.05941967399169101	2.6165728684629346	-0.8031701548182676	-2.294968913659657	4.216506465884376	-1.603327585601003	1.3459331717027725	2.103460987821217	-1.7227162280457304	-1.3775926893557457	1.0782303880621997	1.8286714373405943	-1.536626376474777	1.6269537538734715	-2.4880263410640904	2.0275455548998886	0.7717695853979303	-0.10489164047736702	-0.2774761207657527	1.1705737301693675	-0.19550908391876187	-0.6882983669896033	-0.5077652187518328	-1.6681507550823427	0.07821367410108226	-0.19601277169432416	0.05399062796036322	0.6946116423128309	1.2082923754305848	-0.24293625918900316	-0.5944221576495942	-0.6049701402107214	-0.8150751044505417	-0.46667751350987774	0.23318308107921676	0.5479792619419344	-0.4574053853921621	1.4576274599322059	0.03415648598985407	-0.32862260130736776	0.47788677735118523	-0.07279710504598617	0.8833274929126199	0.2544504268025652	0.9980636174202576	0.11395531155512975	2.1918555292405895	-0.009028310936865206	0.011226844284927548	0.6044350614977798	1.0374394757753431	-0.18272469276289274	0.7792525643357768	0.016898287977779963	1.0509450717973168	-1.4440183191683476	-1.1415779698950306	-0.03242047598054822	1.1202900603142887	0.21204886962834713	1.1179451660923065	-0.033490496157098516	-0.3774328551399716	-0.8267176519601112	-1.3682603289312816	0.19733355802440286	0.2431151381787677	-0.23092279810701996	0.42964125976264006	-0.09324920661891264	-0.4758506466094549	0.7665902238503973	0.5144198733287817	-0.3975022546610249	-0.0018390908683487068	-0.46094200578603195	0.6717713701545276	-0.29276177037387596
