compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	5.341953490573093	-4.079452991256054	-13.36916227618519	-8.400103229600091	-4.172594686839449	2.871869868580693	-15.754492029649885	-5.092376065621435	-2.0621724906287024	0.22698163181405584	-0.6656010614873291	0.3459707717038861	-0.11527717217112776	5.18906273756411	0.9199205791750648	-0.5109719927787996	0.42266666440050943	-3.2883067931983296	-2.7745150919747434	-0.8060046056761563	-3.069489871151207	1.1265977639698472	-1.5480151051930497	2.133363058363489	-0.2911594507027939	3.4869522551908227	-0.48773464442201947	2.4988838426525484	0.6591636921735842	0.5348087100720796	-0.06796076720456272	0.6451333181120348	2.0108598357537204	-1.4956632037906468	1.4078880954020783	-0.06358475462964003	-1.0995977510005268	0.9519277150936717	-0.1236282460922042	-1.2942001865676336	3.445245223399305	-0.6297720976090816	-0.5952096132258629	0.1428135603708842	-1.7545450719242275	0.6009872109646776	0.20276876010847222	0.4784650512067452	0.7797608860378537	0.8193647172610043	-1.1844663657357999	-0.0216418223902286	0.7297685156127619	-1.3556616338853131	0.06471221686457403	-0.5001274531759586	0.7996351242770513	-0.5594515320940305	-1.5729188570151786	-0.8266059947080034	0.09292295910772105	-0.4974595712512597	1.102521155604376	-0.21031100926459012	-1.4360843390016909	0.45216464016995633	-0.3479421853171683	1.0322027847838897	-0.03253213327731997	0.20289111904039422	-0.551792828816197	0.0748638509624992	0.3233188705773941	-0.8432122242471359	-0.9971574873282132	-0.6330561582482458	0.07905702432039757	-0.6347216657152412	0.9299300347998517	1.7623396286054318	-0.9056896333600248	0.3173528203166066	-0.1780064455127623	-0.8024756857826688	0.5281383055254197	0.19019460698528218	-0.5546140453571776	2.070426743394943	-0.7017667988404982	0.13096423437844337	1.1015262254991647	0.1627495153064544	-0.12685968429743721	0.5368628220326092	0.9154378501466391	-0.4456963401313371	0.3670618718614908	0.8779319721995595	-0.5744739473640781	0.14241476270029044
DTXSID0020105	-4.270501710628631	-10.83619904365502	-6.733651050748809	-0.2591359598781705	10.055398899757751	-14.057054830631436	-6.0674160804022055	-6.070999180761534	-4.714052721973327	2.708389369281452	2.1918798292494337	0.17236409968518485	-1.7007914689128634	-0.5389915976094144	2.5721892034284495	-4.471930263781652	1.6357295580034448	0.2976097615948617	-5.025549458489973	1.2946586139522547	1.9605072227248044	1.8377290644616178	-0.9115444546596283	-2.6277566519363953	-7.4466304472956235	1.730054228929046	0.9273851535605036	-0.8899510924520766	1.532864366793731	-0.003578626312526209	2.238859325324722	-0.48159933407563976	1.5723221572159654	-0.6825342872852845	-0.0071130085237671855	-0.6589095807628332	1.374481427648991	2.09435426433674	1.1036104538733142	0.2645745685382337	1.6444142698203201	-2.2492941365032086	-0.057117637731291394	-0.33817079533992883	1.2477020206135707	-2.4809655888862636	-1.6830398865636236	-1.4835650781218117	1.171758217130547	2.1866819670969395	0.3896508437303797	0.039101380608092456	-0.4788857999441587	-0.2324020410774693	-2.121974233999343	-0.17837076425092732	0.09442197736556716	-0.40657372805069214	-0.567707712755744	-0.6899696390937219	0.13977113600881189	0.475847941332202	-0.4887733794128252	0.5225711104526699	1.6368934639082184	-0.020301092212278465	0.4657223305700127	0.9594483672943583	0.20009445685919963	0.6938195348704075	-0.15013627558040868	-1.508108707823135	-0.693840678252085	0.5703879553463933	-0.5252709705669514	-1.2732935088580706	1.1840797980635789	0.8385100622577923	-0.311067347244857	-1.8494552533868474	-0.2671044127739861	1.0513871844080118	0.2697346267830447	-0.1054183688100072	-1.0776780233341807	0.9114680833937051	-1.1191985109349218	0.4554368684006644	0.7171767104020091	0.5246299442700699	0.6297457155873988	-1.1583988343498381	-0.6817434043655599	0.829950247684643	-0.06842342328900039	0.2676686336094741	-0.13438511619394025	0.038866792128808586	-0.2888921507580619	0.03695628804034687
DTXSID0020232	-10.188144962705877	-8.046163427360108	-10.532827002131103	-1.5831841130729272	-11.575857645498107	4.438197352805564	-5.954974754826758	-5.1399686651271335	-4.626052831876466	4.729293798662933	-0.13405667862186205	-6.32586201131172	-0.1779216055827502	3.078742214808896	-0.9272714200295324	2.0592698732980144	-0.5093978030489216	0.5458685113768447	-0.14769463367692592	-0.7027706360285929	-0.3806211886002503	-1.9493998233820504	0.5469484659057076	1.0803541709808122	0.13118971651618186	-1.7028891721895218	-1.463526055966645	-0.9438024033115069	-2.1034164891161753	-1.8995500834925856	-1.205834459129683	-0.6417202297884355	0.1774404455959347	2.3591428471612854	-1.5178706307009862	0.13943216792613972	0.39476089907931683	-2.0957048145130868	-0.7842435896681095	0.49118760472189166	0.7146590796335046	-1.7894347719385966	0.7587612555646237	0.590777411490659	0.3375145384840928	0.6358357356554636	-1.000549971487501	1.6603051430557403	-0.520705267287204	0.45144938053712413	-0.2192717185702194	-0.894641271165991	-2.6339223299387635	1.6526454129747172	1.425795180638026	0.8719953973295829	0.20930787665905998	1.6846757326315587	0.9022721946508547	0.9483111592280559	1.4379579990385276	0.42140146554636054	-0.024771622005486504	-0.8682554142531321	0.09946015438772146	0.01933018900910985	-1.2046361607160114	3.2320002931401346	0.9480181882409702	-0.4220012772704698	-1.8694242347756527	0.37909137231661594	0.0341445189041396	0.23786961014866742	-0.7034465567357471	-0.9309873567322456	-0.027363161534565996	0.7557023475892696	-0.10143282169980049	2.2666928561571633	0.3087201518603545	0.4512936062858772	-0.1705816406302977	-0.00819457281153644	-0.08609620192721044	-1.1497111296123732	1.0035995872673193	0.26561865440959603	1.5431484354987268	0.11039473112902978	0.21618899265897312	-0.07872950034810051	0.7874882605012415	0.7414687545353676	-0.29822191283420757	-0.23375996729416174	-0.578576327029169	-1.4336779328416227	0.4346399075439643	-0.1711571649963645
DTXSID0020286	6.5466573455745465	11.208430564434586	-13.58209542938016	-8.681717970957644	1.933946889671132	4.374658426685112	-5.293588693878522	1.3378931702076744	8.044986422295592	-4.347690603426443	-3.168765517758154	2.7554049132375704	-5.256126432158885	0.839138030562395	0.5005013028915043	-2.456523094078702	1.6339337615846419	-2.6435875904873973	1.998379874249942	0.16791645378094858	1.1915494956076433	-2.393067032042916	-1.4790886719305698	-0.7713964608833817	0.15808804111965538	-0.40065457499822515	-1.2393261516279432	-0.5826709275645472	-1.3413410258448382	0.778316076675772	-1.001349615968212	0.8489794692176212	-0.5601613668537617	-0.23125394871071595	-0.18952285703568159	-0.11707141862938486	0.5780567611121566	-0.26802710360747684	-0.02813739769757309	-0.21014906397582764	-1.390292832673678	1.5023879372965865	0.13195145198189778	-0.9762219912669007	0.5441049186727627	-1.366035534309084	0.23407499906178142	-0.9674522673149885	0.8604346928713393	-1.0154427900008371	1.2252452788977464	-0.19945879684440088	0.7850270009961328	0.5606491132657695	-0.17462910950695215	0.06314440527575339	0.12181768398130265	0.05637731868146028	0.41399096624229803	-0.18945508021972807	-0.02480935392963826	0.4548363011845137	0.7280330187460406	0.008119612192263771	0.292427377067504	-0.11474208972163806	-0.05805384530662898	-0.4072353622865896	-0.4073310556305218	1.4515592800252022	-0.6093763658101182	0.9600023172879327	-0.16510196204973668	0.5323921322186186	-0.5088931037978862	-0.7003173222229151	-0.04841990117619356	0.18947012665659302	0.020687222945319567	-0.18652901533854255	0.17960748225043216	0.8831577501757084	-0.1576985016434163	-0.18120654418227963	-0.27870023632792373	-0.22771416280366252	-1.013686598973996	0.8477814500284095	-0.011924505431360314	0.4178349398462908	1.0552759696923548	-0.07661393636426492	-0.5659055599008167	0.4592605866058756	0.026641264552062758	-0.616500618037402	0.07553186170493195	-0.4698730477973166	-0.24121199836134552	0.1352901500177933
DTXSID0020311	-3.3757483560509973	-5.4780228999892335	-15.032273003043837	1.2644383073893724	-2.2895217205405394	9.754374104822887	-1.1096535518882162	-0.7437620649510135	0.38856626359001484	0.565272212110046	-1.97800834943021	-1.4302807944575626	-4.783261452308034	0.4176746157855317	-1.2894845626426046	-1.0138877586221933	-3.8027812631784963	2.7254852292228344	4.508959691490225	1.0809537130856826	3.1623374473341515	3.3837379486907833	-2.361534489123568	-2.419435190616299	1.3500782286811477	1.2097186346568296	0.6576492464010031	-1.6617743443046253	-1.2283468388870422	2.136846402455735	2.143519557001645	0.15111820694128592	-0.38781375855916383	2.6143955627196753	2.260688809664681	0.6913769378296122	-1.8885254126637463	-0.5722085938129996	-0.08021108437534434	-1.7813475235189082	-1.0809262811144598	-2.2562405430703554	-1.7137218756878503	-0.8266963632972296	0.674038329637633	1.7031826970540391	-1.9537743359571746	2.240543739904551	-1.0149387906577119	0.5403695902227901	-1.5738378819238465	0.25069664960958193	0.5779435379301492	-2.0538826490401543	0.6290914124959006	-1.915628855016751	-2.2123383150628486	1.1380432668385652	0.44663456487448666	0.4640050563521922	-1.0935347441509575	-0.007503546068359234	0.33634025084672386	-0.6429488089684215	0.002498392570944169	0.8586739057155452	-2.7112482932862965	0.027683480536778337	2.0768912504687806	0.6026567661115404	-1.1106179316084603	1.075766948136772	0.0730315721548434	-0.26238267910103974	-0.528773866076113	0.9874538752120711	0.7955345432414709	0.9018919711878738	-1.4866002241441767	0.9161138124620136	-0.24088072932806898	-0.12739101637249076	-1.8816063676626413	0.17538641527686105	0.7256019699717362	-0.9176708870124569	0.13763721325570846	-1.3114194049824124	-0.7085154386256274	-0.07479484037319414	-0.5177403328074442	0.6228580107094066	-0.2220339047347461	0.1877528885588434	0.18713091636557613	0.7184734366972517	0.7117707208311984	0.2108465677224328	0.5988430659274284	0.3878047646690281
DTXSID0020494	7.325670781409167	-15.377335105852433	1.5621223531399764	-3.633151112523049	3.267588243133181	0.44116306433016195	9.175915996402313	-3.7631313503548185	2.5143790615877513	3.8379952499067316	3.373807457278228	2.9824802830841772	0.7518935289576947	0.27047677554821137	1.1457398544948942	3.0518559601259443	-0.4947684327308333	-0.9021563238572202	-0.7976025302154663	-0.7662410346029631	-1.0177715428308918	-1.8146433378033056	-1.3667362158386664	-0.7008143139294327	-0.029500584410005883	-0.12524650829064704	3.5132686863751084	-1.3734193556067278	-1.6809171959096783	-0.37075246717003674	0.10387526769281892	0.29962460257016416	-0.5533438783832221	-0.7550934728611413	-0.34813796828332944	-0.7494574884179875	-0.5052811994990981	-0.42768605399480797	-0.31050036232804845	-0.3815617665344467	0.07747678572787368	-0.03483114815546543	-1.6738143984466443	-1.2240058349396148	-0.440367751034212	-0.5409389491878317	-0.15284570713669737	0.9751492669796848	0.6956199900467507	-1.4422279452757338	-1.0186792439265422	0.546915467246926	-1.1989347381657396	0.1221827677154374	-0.21890329406591608	0.21482645580848178	-1.604527763998747	1.231064158310189	0.20110697358688945	-1.8752177880530279	0.2308722533643036	-0.26644510087065176	0.8917209470557279	0.23302164291552327	-0.608992549709047	-0.7299637493009139	0.5730129820239847	-0.3071543029702284	-1.847910570352746	0.28246323466584994	-0.5427033207104434	0.4560051997818452	-0.15731223505832925	-1.790372292865471	-0.8410667458006069	0.8503823727520525	0.0028717127371561176	-0.8127332947137498	2.488222615961484	-0.35574711727023633	0.3193162210486039	-0.25744262675861157	-1.5301462525747178	-0.8336075712532852	0.5158015553652523	-0.2695856975773908	-1.1573518593027026	0.48063575959487764	-0.33816491039817087	1.1833681951699306	-0.4484511599382548	-0.5316280240413738	-0.35129997060378676	0.6447516544347172	0.7386680022449159	0.5052210105398718	1.0148472408530438	0.5433680569502546	1.3609249801719518	-0.24489329390177547
DTXSID0020498	-4.375621217672858	-11.57091578064928	-0.8951803355928764	15.780313674515249	0.23468368311185683	5.07089396481781	-3.3018723008157664	-0.081956565494684	8.562751502021364	-4.802943099042707	0.14492968939644518	0.22905476758034837	0.6254937156365561	4.27494754794039	-0.1377410439287491	2.7039869454726144	-1.8052922051676321	4.262189870213263	-1.1071376902507275	1.822482866814207	-2.097243863929311	-1.4691839387661643	1.5043460937442021	-0.3479695759005054	-2.8956860020955006	-0.19858606909524323	1.5342681529022	1.2331352469118952	-1.9470107898310827	1.7796272060730658	0.09964181400353041	0.29138158640378975	0.1732600375064186	0.5957194199352843	0.4455616244310481	1.3029379887319883	-0.5138842159355013	-0.12706154598294678	-0.2102940531733875	-1.158962474605333	-0.324339691595019	0.7737062054340627	-2.061373558568146	-1.6887951732660744	1.9020895708872172	2.048792136930442	-2.1638030422543664	-1.6148309120911397	-0.9116242293354978	1.2331238167917424	-1.9347269242293015	0.16075463042720672	1.5476158900476455	-0.25300990716894806	0.5113405352025558	1.2012275634986882	0.6765813943661871	-0.17061043167180343	1.2382955978590156	0.48438587518594994	0.6834592470894088	0.8338271343179555	-0.972153091071731	1.1261346625236803	1.3893800085716521	1.3451268925452753	-0.42676170353827747	0.21821972969293613	-0.5450911015817468	0.39294407861798414	0.510192631070883	0.2632622205174241	0.33361412953800507	0.5856564974109773	-0.4193325150949741	0.010652540613292016	-0.3178309762181618	-1.3009041953024978	-0.631885061084415	0.5992894320105944	0.35145124327235744	-0.8494153823416173	-0.40815731392090177	-0.22378604281761622	0.4764489911502108	0.3135215463685388	-1.0753933575361487	-0.5830352487191133	0.27385957739095945	-0.9472754813561235	0.2865994356548374	-0.44779579619745186	-0.40327956756280753	-0.6245922338373641	1.4367973170768509	-0.4080112741070802	0.03204473087800051	-0.3646188432259566	-0.1434499138694347	-1.290490854617473
DTXSID0020573	-7.751941351999443	13.605682232330022	1.20748516914097	-0.763459193056533	-10.83874949758625	-17.44099709525141	-7.388176317144765	-1.1238441484616586	1.3739925778894673	5.599789762569861	-0.036637321420229414	4.244465604055483	0.12669625414229949	0.2516336322959001	-1.2737071407678329	2.5867382105273142	-1.445583096654478	-0.4871669145121247	-0.13156820187481652	0.1583350824424152	0.14256482307814544	-2.868288357093335	1.736896553247793	1.9989084350674977	1.1234783028206192	2.4489998732977396	2.547589519313196	-0.7119297845103989	0.2938890382196577	0.860505175734597	-0.22578469433335227	1.0005726076861712	-0.7402457537414507	0.20210375692572372	0.44642170464653363	0.7190819581539011	0.6668563981048672	1.1711716080168293	2.5858162209923394	-0.698645766185186	-1.2103746804532483	0.6047815816888855	0.36986296389514683	1.0129960832136666	1.5432166954450777	0.4003734727200081	0.5691107928102337	-0.5892852550576355	-0.5249924421410722	-0.04591501964894306	1.019085503421387	-0.02785772463346715	-0.3819189378809452	0.9235161730403088	1.0711790696156818	-0.6780768637702138	-1.4009665881828068	0.588521081980414	-0.11743956378991731	0.039153833110714686	-0.4159917030123771	1.837841799653927	0.5929816856448547	-0.41365532884047956	0.29006320942656505	1.141459703623889	-0.19024830654761135	0.8696291180242767	0.13421508442762525	0.1504657448709857	-0.8978593288200396	-2.256602137833576	-0.5407840983618692	-0.38128332254933683	-0.6650544257006035	0.0897380942930216	0.4181914875518392	-1.1622492621383202	-0.3057656893937309	1.064052265386212	0.29692537388955276	-0.13788818241525583	-0.4544836336475579	-0.5265998143237587	-0.09986774649889128	0.2322918637450066	-0.34781565859907343	1.4081686182554272	0.688404986733464	-0.254521279752986	0.7484754538072846	1.190036318342457	0.5193885242755353	-0.47863327924607235	0.3586402598071818	0.031724063122433796	-0.6003821066725221	0.3352995465153039	-0.2949852276201794	-0.3875379929648209
DTXSID0020604	4.2185730281395575	0.9136242870863477	5.352146423584099	-3.4546526018722696	-4.383077651168604	-16.138723078986953	-3.3008513798289933	-2.9924875752347884	8.830539281965612	5.436165506218905	3.7961834533563112	-6.141010713230052	0.13642977993252609	-2.430763472130253	1.8746996100146323	-1.080701889661062	0.7062189719575821	2.9888399760913322	-4.196008530606139	0.6728304366506426	-2.778434976166375	1.3691244000978797	-2.369033951562474	-2.2628241435870122	3.446868631997339	-2.7532993156939822	-0.6792904391520463	2.209973059937976	-3.213387995638879	-2.4706672671742025	-1.300551496178625	0.8814671160726268	2.534887497556949	-1.3687800788085647	-1.2734950537400798	0.27560548834518234	0.6894875746777325	1.484088840206705	0.8062029702850945	-4.377531015750311	0.8681352003572564	1.1035082938338272	-3.207854103456042	-0.024059656254737386	0.13829206667744157	-0.5750868573344311	-1.2681587879035128	0.22445350947504328	0.4579454054332419	-2.6360814532541488	2.748769148262406	-1.5438834443815053	1.5131369166239692	-1.1973646787057888	-0.27125893286665104	0.49064073587308576	-0.34392729648408676	0.7933733547540212	-1.180524744748145	1.4020923238313525	-0.5741865691245449	0.09554741111148393	0.07387979929622744	-2.040322714390414	0.18173753831696038	0.23344047007362864	-0.1077063280881159	-1.9231427666683838	1.9096362873821304	2.0762277397280204	1.5808585555964327	-1.0012883726781303	-0.7370499557264413	-2.971923278238139	-1.378253300597421	0.27899338289371045	0.06015448606347643	2.229854702081698	2.2228409073119932	-0.966596935668597	-0.09997994609990735	-0.030439052307185833	-1.6229658092787345	1.6637729299412323	-0.7216056453170321	0.12728505684617294	-0.7097715858693703	0.7823038787450652	0.8715916540532515	-1.455089298409875	1.6383427528460457	0.025917408363661486	0.084099485975096	0.6436758574746718	-0.19851314272411932	1.33261800120838	1.7541543116558762	0.5351950811161117	-0.09928500177555413	-0.41718036149276866
DTXSID0020606	-14.10949673129253	1.5176806505439948	18.49294014162951	3.8377344128037807	3.214563442161535	5.866375542672844	-5.211900540330239	0.8839604615476238	2.259110521729798	-2.2679316971435	-1.649939034836343	0.15647082028939518	3.2229566443366235	2.0414198296548713	-2.4555299546520915	-2.221227406557881	3.1696152501670762	-1.271673897553305	0.941007062874795	-2.066616281048226	-1.1072006880866114	1.7607512315793674	-3.9786501126661515	0.9262238283514921	1.1964665203155822	1.0098188036446987	-0.18138470031270193	-0.5628654782556617	0.23834807752300852	-0.8721654105492054	0.2182564097993552	-0.5450980612159286	-0.21969552484238253	-0.3434245327510314	-0.4436874241161384	-2.1402373894461335	-0.2943209266009414	0.8521834022890143	0.6899799596037323	1.0360993763304263	0.5694746817156291	0.7899176857244132	-0.38506869099600527	0.2516470547391884	1.2278985216731944	-0.57323124377508	1.2453062642167287	0.691167595176577	1.0865337352766402	-0.16988610322820719	0.6287388794926311	-0.021402602245199628	1.0102152590051527	-1.0416681737200921	0.7536715021263236	0.10399844373209198	-0.41295720166388283	-0.48422823124511455	0.011858442194536148	0.46781674506122545	-0.12863364221474896	0.0036862227324069583	0.06992730652967198	0.6015690069566735	-0.9010418824363363	-1.2695082187578455	-0.2773770683082534	1.0801408523485023	-0.16904564433577962	0.2770490356932594	0.459023239332994	0.11023632333383339	0.5002773912466706	0.34914065798324373	-0.04231433692318883	0.8402044838474599	0.6459782799632068	-0.2448460087200932	0.1357185128485389	-0.25855555477091846	0.09484792055521807	0.527154156951175	-0.08800385596506943	0.2320313268343461	-0.36310785777477306	-0.5377334780673579	1.0916520634991438	-0.4965749148555257	0.988024162037223	0.24226183818728922	0.6995963919341239	-0.6593338910445935	-0.18406431424910857	-0.1298904795328886	-0.40733155015100037	-0.20719837239599684	0.3399513270518012	-0.12567705966636233	-0.5976640925629476	-1.0639890672522625
