compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.7595320310005444	2.194827382780459	1.3841049082158254	1.978659495525877	1.6066117515341665	2.420378084538614	2.4817058809202326	-1.1712458839650872	1.3886736327014035	-2.38459760308274	-0.6913379804608764	-0.6343829129835277	-1.1175782114859087	-0.5379346750999653	0.9497800141267202	0.14102063331334017	1.775319968351618	0.37507451503920103	-0.4504427544762562	1.104584908416489	0.02850752448990996	1.0243656275110742	-0.6861394390683986	-0.9981992039501371	-0.33282111746002535	3.062291569007892	0.6510758818462741	-0.26281913901359116	0.0693740368741257	-0.7009014487792457	0.8346663560018635	0.36079802658869564	-1.3239846717385453	-0.8536042593157726	-1.1803531547658277	-1.7819641814711888	-0.6319864142434268	-1.5428675167302826	1.553216309136641	0.060990095540660295	-0.5605941299124451	-0.3410125200532367	2.6411378820931612	0.6354299490666321	0.0073129590416359915	-0.7517413957838784	-1.9448287803911026	1.55880250604152	-1.4328182435850774	0.22075584774603024	-2.813129965514769	-0.7392431730864886	-1.4080432920732	-0.790793679067448	-0.18679898775182374	-0.8064258326099489	1.638262074222245	2.7909389333856596	0.6367084351184539	1.1564618037149719	-0.8368573762837516	0.8800332984524556	-0.7074812126211377	-0.34785529128382603	0.5368626807459798	1.7414461747482413	0.5680929037877936	-0.6167389216746761	0.6366962943652181	-0.09700384202506707	1.1277673107784756	0.9951991314193452	0.6198636487722041	0.974442383741459	2.67358568430628	0.7471417946286736	0.9738306445339285	1.1384692668797696	-0.3679992904779106	0.08198896104296738	0.4154995391384206	0.2629364605439923	-0.9779128246963679	-0.5026492961358567	-0.3164454301537472	1.3606730893334062	0.38274241500476996	-0.17416240155583	-0.37237037768905007	-0.12888029770798606	1.2878309947989133	-0.1869217381855237	-0.8487491079264581	0.3034275727899914	-0.3522508522415825	-0.1373063362038484	0.44754464674477573	-0.8104943014506664	0.6723890119757553	-0.5131720652850943
DTXSID3049386	1.1649992518805552	-0.40137140229196483	-3.136069039603469	2.81337501453809	-0.40167541787954125	-2.0437690349664783	-0.24131354023805257	2.1494193401900596	-0.7571536409442376	2.969595993551557	-0.793654720933216	0.4550666203256664	0.953471965621559	-0.03375314194643278	0.24738601222982695	-2.2951907747573568	4.294785263618451	-1.0597894043324814	1.7046466929826387	-4.746302412409365	-1.1497314208904255	-2.0802945303721283	-3.1344742857545285	9.926281139360185	-0.3316800504415523	4.382472705214865	-0.8161103800332343	0.9271208887527963	1.0585918369541034	-3.1099794299958448	4.39294654973679	0.00168720490870275	1.240258261868295	3.6705474930641695	-1.3938070567392251	1.6831392712978686	-0.2063458820721771	-0.3052517057653523	0.2835211745767766	0.2800465973156286	-0.9555496379959681	0.6614257164246495	0.4152337119220728	0.9016436603492382	-0.9159520444630437	0.26341114611672	0.19744228340011508	0.4166008302648964	0.7686046545151503	0.04718481518539057	-2.0006797418702513	-1.8629526489461103	0.3147573098441645	0.32063176057506193	2.188886925916112	-0.5474161445567781	-5.5647069673921905	-1.7845627801490815	3.0029602966765854	-0.9474592439114894	-1.784163178037878	-0.2105394741736459	0.9815212426021731	0.17463676823065222	-0.5712399289144818	0.4901378839159598	-2.489700377793759	0.7966316740918815	-1.9869521277369648	0.9216032552394015	-0.8383457289029658	-0.7989079906359488	0.23381720139873555	1.6841157500274957	0.009788896870110836	3.377442885529808	0.7264302567207964	-0.9286144651915914	-1.963734961873229	-1.4273509673568257	-0.2908118690076452	-0.36562718849795406	-0.0382830141535737	-0.18926743681807787	-0.03960658085903403	-0.6145229145833447	1.8191192996964478	0.3920069536451603	-2.4748202595737236	-1.1431780435610928	0.12652088624829572	0.2616472021398926	0.2970792913006859	1.3136244534352577	0.47004607478780375	0.6874100757127332	-0.8699582899500089	0.05646218346361015	0.3967571355804911	1.488253259677411
DTXSID1048625	27.494366564464652	7.5441252754967145	4.416796374494932	6.7837155560154745	7.164711252226718	10.771915588940976	3.2187765409085642	-4.367152888592327	-4.547282426270756	-2.1969910308107887	2.6309787557181346	-5.212299677621108	-1.7718251173308546	6.909486599004788	7.920551202476354	-2.42736967865942	3.099083888143233	-2.6866328118265863	-2.1125632888060637	-3.068819765845221	3.1638819430612193	2.49222838318589	-8.450339608013941	9.924390184421064	8.262918637826598	1.8666543005913134	-6.653933344536351	1.2437470383076192	0.5833890586001537	3.942072848347078	0.31107179116177286	-0.7190687497757601	1.192143564681801	4.624007890651799	2.6057342887850403	2.2551245971385745	-0.42150077721787543	-0.5162052772347102	-2.723735920065369	-0.5875530616183839	-2.597828928297024	-4.4195947685643056	-2.3322628262799814	-1.1940211618732115	-0.7807920473352127	0.6665602936749047	-0.4868464811267062	-0.1313331884955135	-0.8139606404312906	0.08505550014256838	0.23672299700578836	1.796037076241974	-4.261234579940905	5.352382758950738	3.816786204943142	2.8709251144958814	-3.9741607711858253	-1.2950960194663843	2.387375132279855	0.02578726564318931	-10.800614922165787	-0.39780928304214475	0.21949253957667153	-7.594600341433588	3.474209807398121	4.637689237353702	0.7177150575552776	4.756414511827052	3.765772962202503	-7.734449474420466	-8.586731642597117	3.616176678463361	-2.2442582357721816	6.842873865965281	-1.4287353565713001	0.10527880499548571	0.343099038815306	-3.8766337551255026	9.240470484193514	-0.811467496406883	-0.17961535698613093	-1.9131893411727605	1.180041602790584	-0.5960081722732998	0.5235663392413731	0.12687902171650375	-4.742390003304498	0.5725402274453641	0.9552956827149717	-0.42405767480049383	0.46103772664261705	-2.839892188893919	1.6286607369761537	1.3233536977675824	1.3013107875113457	2.3406278178113338	-1.4760090861740525	0.08484888400344948	0.6142720414672194	2.3882387827011016
DTXSID3045568	7.715191230971191	3.257481594601743	6.1806053306768565	2.633879657323119	2.2745218466593333	1.3175744693013416	5.263247474950845	0.9338281705586068	1.392124649155135	-0.738000916832668	1.6844943554262481	0.5427940724252242	-2.4057898581453667	1.031597515580995	-0.46537467399016624	-0.914851104540918	1.04401730460595	-0.5723405272919976	-0.9513576485360545	0.5755587806474283	1.7750324823009327	1.4480176845216508	-2.1454512448595566	-1.2012053094862127	-0.3480385998141897	-0.7961712796149368	0.5754428902210695	1.6371224263401538	-0.1860639049799153	-0.4383551574969531	-0.1563382285973821	-2.3537600550209987	0.013412881757659804	-0.19243971156910294	-1.1090965691054009	0.12176320298366605	1.3978372000944543	-0.719811330191512	1.817507934074302	-1.033319666344018	-0.28152023319227737	1.067579352012746	0.11506409716880091	0.40500511756132784	-0.20530658802722226	0.17976116006822435	-0.9607407877862515	-0.23841519790584031	-0.7527466325239905	0.39273073564172595	0.7489454992374696	-0.4540255820415154	1.0540653701872909	1.5856728695022553	-1.3638438343667643	-0.3688320084421637	0.08704543560925415	0.8773460893277681	-0.24050292048230795	0.045594634497091925	-0.48938998179967275	-0.7510962216619076	-0.6342810921290197	0.2674004206661649	-1.9653706183325286	1.283736764262708	-2.1268535543427958	0.824484899781225	-0.4844117181046843	0.6962609887014778	1.1775507525405322	0.963961041480404	0.7073500684659149	0.45731142379975687	-0.04598820107274207	-1.8162422952221915	-1.270623754181133	-1.1759936265107518	0.8827276814437662	-3.0064170781556085	0.04319893171362166	0.10267303363076682	1.6486461369041285	-0.8217304966698594	-0.6311534533599019	-0.02465945325072982	0.7069476819142091	-0.7973915375071988	-0.17860178235488114	-0.6168593286023997	0.7743245633983885	1.284758913423063	0.5486433605162657	1.1538994884662725	-0.011620168870409316	-0.4240055825676783	0.183768318047422	-0.6991203951344691	0.41152684965104364	0.13624525995360248
DTXSID6026298	-5.094254455957012	1.1564978450003904	1.3109801774693173	-0.962752085990521	-0.9616352191819532	-1.8360381813064746	-0.5181850804981759	0.8449688296159749	-0.9571539660792973	0.12962952096822516	-0.7397448893781935	-0.6367822290583609	1.4895957841468699	-0.48489605840609307	0.9456618688061558	0.9274383745969083	-0.3685681433753564	0.09640689844118291	0.12620471347665455	0.8788055760488426	-0.3237462066303166	0.348784155558687	0.37867298229480917	0.0975586820631141	-1.2243329518252235	-0.07059144024354277	-0.9774109326630764	-0.5290225570049433	-0.1880990615872774	-0.6013315343342998	0.43762463842504706	-0.034406999244788676	0.5238929464880703	0.7820400527315943	0.9461034508764558	-0.9524688028072024	0.09843189792264581	0.2928968884165679	0.3106982715862156	-0.15691843542433534	0.7518626947315405	0.6817373707598857	0.636963657209439	-0.3774587946118923	-1.144538167911958	-0.2842612404878375	0.06112022793805464	-0.18162054393610347	-0.1143221299354944	0.5147669302684085	-0.01805020344882416	-0.0520497855313843	-0.4027219540258574	-0.5033300235028704	0.29402313882362635	0.21436432194124966	-0.5229765671144968	0.29188339608620323	-0.043080653312745174	0.421529206979364	-0.586662063949036	0.16768800124545405	-0.6758812798985137	0.7454429621021553	1.093894064912032	-0.26554270349473763	0.723021759140335	0.15941215511528242	0.2546546090189369	0.24439384903477848	0.022832666742200258	0.10343852558765133	0.16237347416984946	0.25773109867480676	-0.2575672537129424	0.04998122430734311	-0.24550684460861188	-0.15905803761819873	0.4390647986570382	0.20296833731095976	-0.0660775032204484	-0.5308145668688617	-0.21982139911316764	0.11734613214075833	-0.20769694237095296	-0.3596714282610958	-0.37489046998874187	0.23628200054673593	-0.2502062636949238	0.07057191074096267	0.12729092537220868	-0.14810501187965655	-0.52807837974298	0.2723266509654834	-0.09093526339766281	-0.162328105789842	-0.0853917653373191	0.08595997267203678	0.061025818020140975	0.20681874089606228
DTXSID3047847	7.539431851241623	1.1237944114086644	3.7801506341797655	-4.348124685571905	2.0166683627148725	-0.8392146908395536	-0.13278774510665375	-0.31409283670855326	1.1116902695875253	2.766610630385479	-0.1788452828636759	0.9061463032675237	-1.9459217441902286	1.3230868634495376	-0.6856289012564696	-2.00803439816948	5.336932505441829	0.1964661653870554	2.835434795266443	-3.711745669972149	-1.8302328337834972	-0.3329050453623341	-5.919506134669184	9.830023140679621	0.3481775109598661	2.9118399297922	0.7574693350110668	-0.10473875672847724	1.067420918182911	0.882834364822845	2.996413436173916	-1.3257587541503286	4.207101020238998	-0.647156116253817	0.3980413805559621	0.08082897918805895	1.588627268652884	-3.078496066689735	-2.8471653651382995	0.016137690670054224	-1.173800902738146	1.6044589323533653	2.3781017220652285	0.8593310605826	-0.42222357411239675	-1.14049229673588	-2.396185010551561	0.11607566138085514	0.3346133589158507	-1.0234263018198098	-0.4206584396742335	-0.1556428563476991	-0.32351764740154126	-0.7015044437920289	1.9006663511254749	0.9675023128228889	-4.462968384746503	-2.657399384091103	0.6315728563468833	-0.7620644317342852	-1.7746703309514233	6.600479611211034	0.9969233756436324	-0.22849733956089252	1.647597538089156	2.1206065004363057	-3.7538235171069037	0.769733325521018	-5.066893662750468	0.42372212358487893	-1.3230432879207317	1.3111388837742002	2.343623459390878	-0.6033869493317549	0.20358622918343858	-0.8201542591821785	-1.4001688873764049	-0.5394964455911041	-1.2036172257814524	-0.04655497115860279	0.9736823726336671	-0.5754357975013497	0.04380026707230144	-0.1874132392187406	-1.1229418951625296	0.21782039922959248	-0.07523034430877945	0.9043142834328719	-1.0920953050333437	0.674095835679361	-0.350804263652164	0.0015737552039790906	-0.7405189929641022	0.6468766143300165	0.01788819409700521	0.3914400647865344	-0.35611794311921413	-1.211765965889296	0.39925194893872	-0.9641855852150224
DTXSID5020863	12.888281189153552	-2.055578516280393	10.494720737530098	4.374710488872788	-4.159542009931978	1.5473939151074856	-4.576543571188277	-5.499078701452398	3.309062582741078	0.8942186383234482	12.639848308816731	2.3728037553666246	-3.8234119879557924	7.30346921696922	-3.329019134432335	0.6375439319973238	-2.4896005705868527	-0.06510107071949474	0.22328712324600156	0.892784907148443	0.013723818741086961	0.3869911343120486	0.4840924242183839	1.1322132272429286	-0.6019654120591686	1.2852930303821641	1.0220518391090123	0.2760020029283274	1.0834462833444123	2.48406945046075	-0.8760748593614232	0.8941040450057327	-0.969167700899821	0.4705630853467041	-2.68473408223855	-2.087064983262189	0.32082384524017993	1.0957326760086383	-0.689722664684523	-0.02575362583311817	0.399655585035449	-0.6381443857605117	-0.06147844944785748	-0.3185028598223692	-0.4377856456584572	-0.014532377002384361	0.699487063753967	-0.21098094823246777	-0.4201995130556299	-0.5153025857392373	0.32339185068548304	-0.6398094272239054	0.856716060232025	-0.370394118308265	0.5255413439285263	0.0011772378699856619	-1.044618593203291	-1.0792432549494795	0.23872676512915025	0.8429816604773731	0.3420977285468219	0.1305222590643554	-0.40349268275130556	0.07387768458850956	0.23698425643873508	-0.25289560731057	0.13594413093558752	0.6720805644782288	0.3798873721318323	0.049028544233711606	0.5511019125169103	1.6256401785311483	-0.25337662759172136	-0.9234380269971068	0.22537806957056214	1.5788294563573235	-1.4635748300940417	0.5226202095304321	1.5217017263976285	1.1366935509415503	2.421240436518051	1.1049617950131283	1.7467606250390262	1.7927045600846614	-1.0771187478305124	-0.07950478457901071	-0.40451874717940395	-1.2314904860929623	-0.38925658100857036	-2.013619398703135	0.8750254359536725	-0.9246718309137654	1.4095207309305873	-0.1242517100643407	-1.2507575112328981	1.114818729088705	0.3130843424657906	-0.25174551120631444	1.0840637075238277	0.5286537205444665
DTXSID3024449	-5.41671290511973	-2.5493711458572226	0.3577165172906385	-1.32383520663462	0.3223263085127797	0.029714072071620953	0.7612455170616658	0.4819801434780672	-0.3165237552985716	-0.5589969835756785	1.5766671274552282	1.633433423058856	-0.5539873713699531	-0.10180605502890046	-0.4558457489590793	0.2189792283757388	0.3358352945749577	0.9079530771938689	-1.139216296483791	2.484876243340176	0.03829326380003591	2.8999533839984597	0.009875500863310007	1.2329791625810254	0.49402482011779697	-0.2322103128920151	3.3063356592343145	0.4945605527443142	-0.4793910167480331	-0.12403624628907971	1.3179014124570094	-0.5258268766121307	0.6815537279544748	0.18770681842497328	0.056185042042030724	0.746404131863891	-0.001520350703960722	0.7307904747341059	-0.0986428128054097	-0.1344173772434471	0.3514673167894788	0.09003120169806489	-0.018372831951820687	0.11496364407277854	0.1579326128474006	0.1803900085713675	-0.4095622407506548	-0.13883851640400183	0.04630177941476441	0.3502311406411322	0.1771343210005819	-0.5376789051073959	-0.2663588398145063	-0.7758851461468167	0.34004002020280377	0.4107945056239278	-0.12275931391080636	1.022336814843917	1.4063950209364975	0.2822978928214675	0.8462305937802868	0.46001422868570385	0.579772018300877	-0.6647399325016666	-0.41747580515814375	-0.6248913563366155	-0.4985966050948457	0.35105123145650596	0.6967499227584625	0.3484941069494423	-0.5654003879642087	-0.1034804772942132	0.7284606071362599	-0.3303853830619057	0.9804262499867394	0.23389789347214002	-0.5893349587342802	0.7869734608626368	1.269975755528608	0.5570086557611936	0.9249725361530008	-0.00026521199199541887	-0.49679020197045454	-0.549468142565194	0.29635740215103124	-0.7251756345766405	-0.6926652658798271	-1.3856107715021835	-0.33854843182817335	-0.16893943297104724	-0.6329962979693141	0.04418030624000868	-0.13197551958231593	0.10733322261789635	-0.3675594638986935	-0.019963578507049398	-0.2781050570347775	0.6919447036411774	1.220204849043715	-0.1596117996094767
DTXSID1046895	-3.43881790263295	-4.255887082602748	0.9617294237903237	-2.1618986716662154	2.936880965236819	3.6329109734904748	-0.7742251524666909	1.0968652066952824	-2.772610372245129	2.5572487284772905	-0.5063883843640431	1.3287633231951868	-0.7323677015162643	-0.1321868514411519	4.272614854834966	-1.8646882565633713	-1.7095639323920555	1.458630792268911	4.145750909640599	0.3108627176741604	4.81165393664467	2.0673370442917203	3.149902828495441	0.9856471631091404	0.027190949974520446	0.9189773366011816	0.1860657515506479	2.376591761952859	3.9997971932382383	1.8565121195810415	-2.261201694574403	-4.88858683526324	-2.499352622830601	-0.8064982844450564	-3.5687404895819586	1.6270032451000709	5.652745613365822	1.6428440852710686	2.184924323286652	-1.332310382330149	-2.9159673424092443	-3.0678688188269465	-0.20554266326208406	-4.22914606701121	1.486396872672049	-3.4998523724877506	0.795614690471373	2.435393417703066	7.523899434986191	1.794340395734996	-1.791044142788708	-0.41533756483791917	-3.2323889698094184	-3.5189348168182946	1.9353513667629956	0.8009339435969438	0.01387869602973298	-2.364998901507918	1.5762961421449733	0.965781974147465	-3.5098928275794536	1.545633745993649	-1.033253187832109	2.770972084314253	-0.8876671877714022	-1.9661552596937422	-0.07422881165203458	-3.4945383710026707	1.5853048858964112	1.174078892943559	0.8259517467650483	-0.745115980247189	-0.07278619857413038	-3.4435669458363507	0.5566964765053642	-1.2362814307347851	1.3525686767551888	1.9234445279358747	-1.716220690294486	0.9629771033705569	-0.4583560531047394	-0.9422459299327445	0.7438560912266434	-0.008826907231567593	-0.029433071333295438	-1.2132338984313442	0.3782698989528417	0.010284180074072726	-0.5556628455312499	1.0226206484923117	-0.586787480418009	-1.7414098230820128	0.23695767468509304	0.2371401049483289	0.1389532180852573	0.6921178526171393	0.7833438783310076	1.492437807648336	0.29211048957874897	-0.24088081018914265
DTXSID9021554	-1.794651925654058	0.2673774530289954	-2.874819006545103	0.6432607841728516	-2.194235983754189	0.20113749736382444	-1.5146610470503874	0.07454219100285779	0.23779276682591485	0.20388115031322607	2.530548641695803	-2.5536133176331677	0.8651947065627839	3.3370697941284146	-0.2454907592249906	0.42888859733420615	-0.921308387376026	-0.3892091361042494	0.6153984800134062	-0.06715005861161776	0.4791633328008814	-0.3006404096415396	-0.8789048010797047	0.4718388976269799	0.37825811422082756	-0.7204308724429132	-0.13271259280316267	0.14942712274988165	0.23873460638310567	0.7595412744315249	-0.32620441710287224	-0.1367673073213569	-0.3396883083402603	-0.6859974114975199	0.31454692941548573	-0.6781939266805486	-0.3416165822488583	0.6920898422956615	-0.5094697261743246	0.12966139020400125	0.29336718763206276	-0.22365476426042502	-0.23423373443651355	-0.3578145865675101	0.19885412152920162	-0.41770716725387663	0.0004135874274983763	0.12125241235196256	0.28535897431854096	-0.5575271297150558	0.22379675750550596	0.4335874766730862	-0.041934714270367164	0.2672027112189991	-0.035415950314832	0.7400577544163206	-0.22455087799903015	0.9018969155813493	0.27318439091325947	0.1050098334729615	0.21214124930604938	-0.02955537115975344	0.20232544888222778	-0.1959325896098966	-0.03696615295862341	-0.18391168208591865	-0.31118309650317655	-0.10096835275451241	-0.09947453623615138	0.14456185180257147	0.45486823545228455	0.2863385651379825	0.039307383435831324	-0.22270573199801927	0.17637250822211756	0.003508245813073742	0.3594388060396294	-0.48379976709457384	-0.20695591053140647	0.15384348129562514	0.21707661964345265	-0.04738394196640984	-0.23916857085328388	-0.613133606874761	-0.11311261620468273	-0.09234974842856167	0.09728220525824888	0.07525392041794285	0.07210781972891696	0.16974832924555538	0.1340133515322059	0.2754288871564139	0.17965001433078717	0.1774581561058871	0.06870140862540235	-0.15286589864611902	-0.06792854566102928	-0.03129511770116606	0.2237866133469907	0.18275755724518503
