compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.637611925082124	-1.3666744110973106	-1.0443203953149334	3.585095820114952	0.9684397523469039	2.407491133258204	2.5634520870542588	0.6211912826447525	-1.8919619600947364	-0.6208422599147626	1.5815111400460244	-0.20131059718298822	1.4428666640617551	-1.4768021378289284	-2.510226475810656	-1.3989608624162746	-0.30428513492278875	-0.7591090822674798	-6.439539158998139	0.5139686073621728	0.15100011082869755	3.056525085008273	1.139457629195729	0.9277563734313532	-0.002737414605707205	-2.4681109987799075	0.1219232396352884	-4.00089425587946	-3.398308334152974	-2.2878219425030637	1.9114903709770572	-2.407210029578996	1.6893032813364455	-2.330957810574535	-0.23232956272309327	1.1542126708402316	0.8857074443082931	-1.6653360339772851	-0.5970292883646781	-2.937301925521948	2.1979300743402126	-2.4343301390089445	0.9655888544410831	-0.2367646984414484	-2.256109520876109	-1.1199241228833996	-0.745975222884589	0.10604689011759126	-5.836782027952199	-0.43670342177186966	1.029846204156807	1.1304291752179634	1.2667186634543295	-0.008756965736636105	1.1348436345122646	-1.070756023763066	2.7677595786996707	-0.9636525052671281	4.521941900114126	-0.06560061299992193	-0.9509392486256001	-0.3623644130540312	2.3300104134581856	-3.0113503636708487	2.189536875472426	0.7883940086041441	1.7241605682769776	0.9458881103074959	-1.2478498411688967	-0.6320549856378254	0.4932974191354755	-0.8125375380150941	1.4845872341512008	-0.26736400590461407	-1.9932348025860698	1.822041357725016	-2.71615352032888	-0.3824836399205425	0.1925164189668573	-1.1604399904962956	-4.147498733800817	2.5625614919892614	1.0117341211358029	0.15730622642751468	-3.3390050933326796	0.4060917776457425	3.595649356793549	0.06562524739711832	0.3535893461486085	0.2058685321783624	-0.6139789948523288	-0.2687869493066758	-1.3314288689091922	4.63366849282437	0.25426770030895746	0.3942447566965764	-1.1308558094442835	-1.31147975372014	0.5844677942572069	0.6420600693413054
DTXSID3049386	-1.5265154660027305	-0.7243364630265308	0.06833573956732093	-0.2383456378072194	0.8799517432910448	-1.21772941442814	-1.7227941040321273	0.18582056485784906	-0.6861086234922869	-0.5625434358321832	-1.3311656229237978	0.18276728590063854	-0.6364360622417942	-0.8371287632499231	-0.17737159438743647	-0.2566788132231818	0.23091748339300056	0.766917294890931	0.5280563596364325	0.9124453214880709	2.5880935620554117	1.5134533561816332	-1.6950827928829562	-0.12301971141083214	0.449767302375405	-1.2164687802632204	-0.6340657636710849	0.8385173204405432	-0.6514308904408731	-0.20338315161034112	-0.21459439662814572	0.10319748479381805	0.5788643234039816	-0.24197161037870965	-2.148764868567465	1.3358387969029772	-0.445857924238851	-0.8884129315238192	0.036049758638629414	-0.85417821772153	-0.18227149456965372	1.540576997182423	-0.7455576787132253	-0.9721849751350338	-0.9880566939912152	1.2015070985090752	-0.4512261892505863	-1.6412366335217232	-0.1681870819636462	-1.29562417897275	0.05344031556349775	-0.34286163794738017	-0.37450676206765793	0.5086261933228791	1.0110697110171263	1.5339854424765136	-0.4152917382229132	0.21655341006278472	-0.3236994680657377	-0.3550219466341604	0.17985760534279946	1.0006858330318957	0.09480017743436668	0.5875020279111798	0.07313210167340811	-0.564301146394355	0.32760591182069887	2.2409599464592436	-1.0688131393158957	0.7589023184488217	-0.17446894794208287	-0.7618065777264209	-1.1812918683051075	1.2225822309312682	-0.262283038563923	0.4798979255396858	-1.2688463406740047	0.6161977306232087	0.7878021850468008	0.013292843017245487	0.3363046447044429	-2.087088229986122	0.7214571079690654	-1.104405029344158	0.6838801234959808	-1.6155859489889142	0.6469473579380927	-0.663820988771192	0.6416217847348975	-2.6091469186952203	2.000965823227512	0.2553258407803548	-0.3370268215113252	-0.46687826314718817	0.13290135743930875	0.06631807487710466	1.1621655859882452	0.589835269682643	1.1108663964286143	-1.4227143047611408
DTXSID1048625	5.334928365938932	-1.3027078272702224	-0.7408987818349958	2.5867789369028547	0.12419234051810267	-2.5774255633587275	-1.1229413298522595	-1.419675957046909	1.068665209411958	-0.1763503555854155	-2.6767943744773883	-2.0172134197992624	1.0001732782419634	-1.2128758364942223	0.7288899775460619	0.17105537612152977	-2.2487086436531154	-2.026617963845072	2.003464169324414	2.726224313710616	0.8516370625036894	-2.3095212438877066	1.2289805513487355	3.279791911165707	0.6178877689280166	-1.042302067609027	2.247509350236475	2.435800171318172	2.7401061425169297	-1.48592608422218	1.6297138045956094	-0.4974245799350169	1.4108008279804416	-0.2181484985779259	-1.3687730757819128	-4.142938853536212	-1.5791154159106318	1.40947332113286	2.1672130309500637	-1.2847485178554725	-2.1641270170901015	-0.25872286586859455	-0.9124109495331338	-0.2241205261342392	-1.2964868814066608	0.4232957933282812	0.47213864968998653	-1.5823192126595904	-2.7759527788487763	-1.4975907344875494	0.038339998723638385	-2.7483833273768727	-0.2273563613846332	-1.4645806689344305	-2.4090367913693833	1.5362235178986257	-1.2167892969980694	-1.3446125289606077	2.41905216538762	-5.086847870094853	0.4070568324307503	0.046313692038518046	0.01545336081584646	0.06545077816191035	1.601723444658909	1.5738991078009157	-0.041156592742031387	-1.0640256991452808	-2.64424201310403	1.7771712959932104	-0.7645673577046314	1.1783007702236818	-2.01077382261129	1.744103562325689	2.5427879350974627	3.3483095101136637	1.5542342253727117	-0.4457934864942412	-0.7260678471933697	3.2004779511173744	2.39967847753199	2.2764506952911265	-1.345766243045549	-0.6157043194713983	0.5270179371420095	-0.28424712416051096	0.2678554251205397	-2.3913344071278724	2.4812947868650728	4.900380980488089	0.4324482533079806	-1.2034576070393455	-0.9422853269026648	4.009215049610813	2.1665986315743084	-0.45226033593953746	-0.24569453904021382	0.33310457898775486	1.0621519028703164	-2.8469999732917604
DTXSID3045568	5.361499012189494	-0.9688689328110529	0.25862181504845694	-1.2260487347147353	-3.0898096469317933	0.7580788679369652	0.4591733848006903	1.284413826161005	-0.7362029351114774	1.2009090446794648	1.7098097117162134	-2.4172853958929688	-0.04508059716907882	-1.9909770124736454	-1.5130525677443103	-3.7418987628006093	-0.2342736531321851	0.761354813513641	-3.1568959244480594	1.191930071639961	3.386599801388222	-0.4875977027194719	-4.866295042534057	1.410985961695104	-0.6919898732647994	-0.7765043502668755	0.12885943088230284	-2.3522028675582654	-0.043792751206179	1.1100721980875345	2.384851532461501	0.731452297040612	-0.7533765063725218	-3.4589969308777007	-3.6817201681602203	-0.32785607718412346	-0.5858356020404805	2.4755013065693814	-1.3692188228794708	1.8851942962974122	0.6309887293624219	-2.1965534730827407	-0.6140301150749454	-1.8968407877339486	0.8511559714033782	-1.192840308616652	-1.3459834817371772	-0.6103964152217962	-2.9781534434554686	1.270194771448796	-0.9284483079127591	0.298122942407858	1.1520315181220464	0.23305333997773495	-2.049808726305656	-1.4028159694696491	3.1044674201522993	-0.8746382468128449	-0.5445148922629388	2.8048034987955184	1.5276274646614272	-1.2659878158561084	-3.5256248807036332	-0.14439792921064673	-3.570154300537595	1.1047727780540788	-1.1246528239720877	-0.8537782022162058	0.18451894857597512	-1.0320646411512788	0.31524305154316173	0.6109870126359738	3.0617978160991983	1.4296328838943229	1.4816748039433638	0.7712571950743363	-1.858221184289175	-2.045782183455888	-0.47024562402894104	-0.8299117577411749	-0.18602925388670574	-1.218521815849276	1.1335568956987068	1.2864638050038713	-0.479407155296078	0.289095056334769	-1.6360151066463493	0.8560041723197689	-3.1061229484506545	-0.9663192982733795	-1.7224676677857302	-0.9241106434284911	-2.021753911434054	1.094723517928932	-1.2521863376383973	-0.3147377189483691	1.0349770463969628	0.4427257367251924	0.3076022985499982	0.9955987334383849
DTXSID6026298	-2.543632771777559	0.23462031964466748	0.7301023520175576	-1.9379760546083258	-0.77634157518232	-1.0081831081662007	-0.4299729327613538	0.12143640114617299	-0.1799527784520352	0.9058878492997864	-0.21450096811630526	0.9339860178747387	-0.5690756477289505	0.3359921605492492	-0.07906786880363527	-0.3768538221712261	-0.14073587660545778	-0.24980744780716613	-0.4412845299914409	0.15751116022233178	-0.20929910956658593	-0.7804550477200529	-0.9143344839510239	0.22082941854869248	-0.20610431723360523	-0.09970589009726467	0.44529148121739826	0.390180666962376	0.5481155311540302	-0.7149079616955879	0.2730363256850643	-0.16717465488862054	0.6949854983970679	0.47359438791840697	0.15769301501000346	0.9587591999268174	-0.2121403173723261	0.27907263520104925	0.8816682842444099	-0.02046472315060528	-0.24025486281991829	-0.35666698745180875	0.22032828610507152	0.26208784461108714	0.494444302737549	-0.35593165924230413	-0.1490101146231082	-1.0123340114953125	-0.47886419590390733	0.8728265601290005	0.06173363837633787	-0.838614391663992	-0.0427033743064929	0.19126768520809487	-0.14250873791510996	-0.41071693949032284	-0.3913075350993943	-0.41489771678895293	-0.7138350312127403	0.2696570560496939	0.15982367072708753	-1.3555493487779793	-0.36322293342636897	-0.2674473492406639	0.39428689902415887	-0.4439900385296361	-0.5640093989417182	0.15614647537746051	-0.26390958212644716	0.6126097547047619	-0.07733993496582028	-0.6470912400396155	-0.12028796145571484	0.4720982130474238	0.230961992360631	0.21534497248247103	0.25598017768376047	-1.39247230980603	-1.1342326868212567	-0.219747647628352	-0.4277843142850401	0.61036112939221	-0.017581682899937296	-0.3226269247840501	-0.10110746398274925	-0.12364493428332139	0.4488419163309058	-0.004625180502369509	1.1299812197466892	-0.4896355964316721	0.47287143501531886	0.274829939654719	-0.5816466600799232	-0.6412235074046515	0.22878279747188845	-0.8330097833753028	-0.1301818221378239	-0.05051798215732129	-0.7857356713292674	-0.1194618040320568
DTXSID3047847	6.961871669585402	-4.263861055132773	-0.3028505797277063	-0.42144075578487894	3.6485133933308025	-0.7692327933491169	-1.273451099859456	0.41000831987914527	-1.0893835724540566	-0.5802729516092384	-0.04176056508397275	-2.6271952391898092	1.3439617982844763	-0.44576077740093895	-1.5742971020361427	-0.24236709603783724	1.3389050464117092	2.096322612990125	0.09511828858565517	1.6630235839079035	1.001605332624249	-0.34706700010300906	0.33239543648000786	-2.3387868189498464	-2.7537223062544456	1.844074153269152	-2.2274789323137965	-0.46425141692930444	1.279279627674676	-0.6571184182518365	1.0326657990789057	-1.6650341683171024	0.23027420745672594	-1.0416321716438284	-0.49082751953492715	2.6609035799367957	0.5194744277357451	-4.191702036557034	-1.3587172242336343	-2.5665601716397237	0.49696104401471713	0.010808530060109713	1.3968198131044312	-0.38683067305962865	-2.8679292025157337	-1.1350276129804282	1.4322958199593299	1.780590585833433	0.8702975834304869	1.2281469154210352	-0.6178453291172744	-0.5068697282083656	-1.464557771492352	0.7599323025210857	0.27194124328250724	-4.164033647933923	-2.754896486955188	-3.308330905411524	-0.7100748584704294	-0.9835750616523651	-0.37452274518854645	2.0556204881624263	1.8227029018834227	-2.1504751094179615	-0.8386059864349633	-1.5573350513011304	0.4312829374858046	-2.1960819726768595	1.891332332579271	1.0584615395618995	-1.907115173714	-0.17720973205678148	-1.104800986158526	1.8225858931466747	-0.6063738896605976	-1.0893406895504143	2.027289002472885	-3.851985638548929	1.506033908799112	-0.25280131677184847	1.3095783919715553	-1.8686342283844342	2.1036939257420735	-3.632870020492984	1.4356699820460466	2.593954276561664	0.30554805537645224	1.8089290346075297	-0.10104625146271579	0.9871015965604178	3.4491189434896583	0.024033539700601812	0.17544610038621583	-1.2209801314478346	0.9810948531154886	-1.148910210103782	-0.3736804167211368	0.41068749611157107	1.5134121633307795	2.106793147059063
DTXSID5020863	-0.49829356437692734	1.569684674720278	0.8193951554578749	-0.02122936674943003	-1.2444650986395118	-0.4812331221252118	-0.7678884358583644	-0.5152468887589654	-0.9769148956603657	1.7933423509038091	0.5048753646467625	0.057986077280915524	-0.49037443422854227	1.296232113704133	0.868589428247802	0.21853841635449084	-0.6307892082168945	-0.10631468494196432	-0.33177990636970167	-0.2525014059782291	-1.0674895319889472	-0.042035948494624165	0.11107544166238045	-0.26790404859206746	0.9757694201737543	0.3018051993884203	0.5305557686045864	-1.881133074184165	-0.4467581354129013	-0.9063138328981241	0.4338033432599543	-0.28133676074521063	-1.1590932206970452	0.5163058132708989	0.3298647963329702	-0.4381610780456517	0.12274624726523782	-1.516889063688669	0.37017980583276777	-0.16074341486018665	-0.5015527573817713	-1.1295541300819991	-0.22634295627772455	-1.412049752775028	1.1958762187744356	0.5635929606935398	0.5797513523301023	0.5381251557253206	-0.5792365530913333	1.2396424920742348	-1.8497911284614117	0.22773175757840755	0.5603359450580699	-1.5326016479978128	-1.251620268730804	-0.17001355404871227	-0.33120036014107634	-1.3656507758120433	1.0776988745170157	1.8562822748774468	-0.23608363922472783	-1.2173593526120625	-0.6435796047411415	0.29874182381267883	-1.9024381335626752	0.6947287870066629	0.054273789036827544	-0.7871855804575916	0.2566837277403586	-1.7474091594757366	-0.3848957174952022	-0.964359283131192	-1.8275651496304344	-0.36613166982694073	1.4209504584340984	0.4306271272122016	0.32991268463097356	-0.9956754053412034	1.0586239367055632	-0.1617228394525968	1.0041874171809737	0.8610562546805083	0.2907198912470198	-1.1529594818483793	0.8766939187982709	1.0349829803665749	-1.8745242450369586	-0.16453261409236375	-2.020316731810979	1.018392622857491	-0.8507888139318425	0.3933657848682181	-1.1624849143711953	1.1484903597197484	0.27125892869819074	-0.0029351551666142567	-0.257210453394471	-0.8108149249325313	-2.844829657877528	-0.5336020883084873
DTXSID3024449	-3.6995303712436307	-1.0490973673015676	0.51715607675162	-2.2607218029592744	0.6524913959556464	-1.1483225475465713	-1.1180899234338144	0.954554502507115	-0.23550577258093114	-0.687119312239512	-0.38869624186820556	-0.3107612358301267	1.0269047428508489	0.14106229727278308	0.8111892609128508	-0.7094517929153773	-0.44772181022183916	0.013439465929906975	-0.15281464826163293	-0.5449345572507489	1.0148688470184029	-1.1051220400472697	0.13109751429741193	1.4398761928902222	-0.7913227916707286	0.1075076353725359	-1.0509659847043107	0.6314891109621754	-0.20343667904516535	-0.7731968159359506	-0.6532191880525219	-1.62885081921881	0.002590039914280257	-0.9218315106312455	-0.12379911100170686	0.6667354034364499	-1.0082848368360244	1.3639983514703513	1.3318764326031003	0.8517476075235462	-0.04408633171498925	0.7986347498827073	1.2342505854497605	0.6887454904821159	1.4576985270004457	0.7539068012181663	0.20502391006761067	1.0018964664153214	0.8584218592088648	-0.3784234086560213	0.8512629754905164	2.032507826033986	-0.27781749356212965	1.0982174630278434	1.6155351366320936	-0.4553914334210507	-1.1472845523428081	-0.7633985896102579	-0.5735992500221001	-0.1660372899038747	-0.4360884987876461	-1.6644761478099248	0.6224473743076592	0.7053348505752507	-1.3693211416683058	-0.1332725104798199	0.7761670738248119	0.710111282180615	-0.20566127976956386	0.5474695105187808	0.16511622193866005	-0.6451793691998311	1.2630547521942332	2.025374022634918	0.4081733083830605	-0.37302098325374583	-0.5912349682831304	-0.104152417982878	-0.8396106711383853	0.2369845408248808	-0.7779252296712167	-0.5167949170623658	-0.3168770144514362	1.2872273936789187	-0.5101763218349471	0.054921165966910886	1.220467539666231	-0.9928572810458731	1.5408450700950342	-0.40645276613827946	0.6752917289839355	-0.43874512142983757	1.0967478800853019	0.16275409677218897	0.09987281182808526	1.2694629008694784	-0.5259683227041462	0.9721153333912838	-0.032521758348227674	-0.7539157545579571
DTXSID1046895	-1.313850902474089	-0.2696066916429703	-0.07971719979991675	-1.2072286843871003	1.8103278415717197	-1.1840836261413277	-0.05465122011478065	1.7139973854166302	-1.3417817977586464	-0.5219786137378754	-1.5826367952151328	-0.029983921100241104	0.2022847765346388	-0.7153315879235945	-0.7803284069870352	1.5494757294146877	-0.8893841110549517	-0.2911933393489254	0.43849101091904946	-0.6159981500334617	0.7094247991560257	-0.38521777958762127	0.8022472282764357	-0.070042336424337	-0.5213375756370756	-0.5978597053721346	-1.1033783437258016	-0.41445678346535947	0.6951529806031647	-1.420595894526078	0.610643236967473	0.588421644755019	-0.4396569702374147	2.180100079019663	-0.0038985248302475036	0.710841987930849	0.9415109431618987	-0.1503114797467909	2.203125977098501	0.5944047474480306	-1.0556296030716377	0.7753113481862183	-0.5468315879370693	-1.355486812273488	-0.1609502528050624	-1.7966811182162943	-0.5104777704839386	-1.0459822244441135	-0.7873937374612069	0.7926350363443669	1.6988805216557235	-0.7891657481784371	0.9473602026735273	-1.6413842726442285	-0.24127088256289544	0.2649354590631627	-0.841342521895192	0.7123362995977356	0.12594884378603904	-0.8881929891317928	0.060775230039180825	-1.2382600712727077	-1.2385092364092394	-0.7314156772306035	-1.7304101741221278	-2.187729910338024	-0.8996976085666507	1.0496377398034065	-0.5494488160731044	-0.20811757413006024	-1.1342900847249533	-1.4597242761594738	0.4907067274033359	-0.17938673727897733	0.5791135151874784	1.144686567279094	-0.05386468888547195	-0.8174465881544142	0.939528448985586	-0.4353477612552365	1.5491511123721178	-1.7831599569380594	0.5020568742107838	-0.9794502758434858	-0.2865932067861019	-0.7427656179024981	-0.609911576822956	0.4973572393407556	1.0128437472083214	2.3247306155549627	-0.5409484539859485	0.3271758632553751	1.1028252176732654	0.34665357774082217	-0.004066950483792528	-0.9215765546570726	-0.9210990108682965	1.4494326330995784	0.760867720773161	-0.07467593877205103
DTXSID9021554	-6.68004259948728	-1.4300806076555181	-0.3016229349491361	3.7385259382941354	0.832252414151136	2.0948614352761123	0.4910634031270991	1.5702704375595422	2.18602647178225	-2.158843495017914	0.6277320015149521	-0.46194340443830106	1.8225584674264474	2.6140420156305293	-1.9595268039565659	0.5270674488858494	-0.839419263287905	-1.4203004675532933	-0.02162774329757973	-1.1282184118936815	-2.048871529719164	0.6280783669132748	-0.30842776065995287	-0.6233879613615576	0.44217150662514143	1.013632051323485	1.5941749365562405	-0.08862939941020277	0.6465071717564618	1.5130361832131876	0.1810820025935106	1.4436053268685771	1.1653343692556768	-0.15406121223019165	0.37567396741934994	-0.6020890565180568	-0.04736198356894322	0.8390896879505634	-1.7375490706078973	0.1516167832899354	-0.8126416739328066	0.6226068294573612	-0.19179585332230376	-1.5900115160412918	-0.5341302536378632	-0.26146525505709933	-0.4900082037682267	0.36257965706843315	0.47791413590181275	0.22601521601052396	-0.35220437889742684	0.40179194776226923	0.06913784569232868	-1.0647393066666355	0.24570410435848328	-1.0049827157884859	0.1439889179829058	-0.6880798464436874	-0.008335694416195928	1.0571877534455818	-0.3482925479459358	-0.1235637649432674	-0.4878316020624178	-0.7404106040482599	-0.42532033216478354	-0.9505257938365356	0.6976701297437304	-0.23803628474860652	0.3079350934698909	1.1125139094846797	0.7784538971369727	0.21108526869766225	0.4513872527125653	-0.33650363481813755	-0.9577813356546239	0.2401984946596514	-0.15619487281188785	-0.18241474222728968	-0.17856295084559615	-0.27787393640142427	0.2881273785902107	0.5521036917987887	0.27701621176781716	0.2581761004613352	0.11301458131565525	1.240353004831976	-0.41425438604237713	0.9727106596277528	0.2977202485270902	0.2879728411295809	-0.08134877250147012	0.34886694150472364	-0.04706667748165889	-0.405313817330134	1.0813572707448795	0.9753307239610797	0.3232853539040564	2.153308260295247	0.3919302900293757	0.16994494288944867
