compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.461698381901908	12.808018282312783	-5.1083667434145745	12.515466999071748	-7.94255360170493	0.8263480210450372	-4.4321064826245635	1.1563533107546589	-0.5200975364993311	-4.480530236683861	-2.209181176423707	-1.5725391080353148	-4.308800330301657	-0.3424870331193626	6.845933925047408	-1.4722917545580085	-0.6870796571616576	-2.616935595412094	2.8116956137652083	-0.5176488359508109	-2.583265859179008	-1.6929247923832187	-3.0940199605318286	2.029754039396238	-3.022276736264506	-1.8942159532879548	-0.41057820008545354	-1.5869012478178741	-0.9137791700322817	-1.2487355223006287	1.1742484026306312	0.7134319396770352	-1.2975389029851827	0.5339899875004589	-1.8249524935052317	-1.0607090827410108	0.6870722097119175	-0.3753903920962508	1.2975817801931706	0.46840584307182215	-1.8933857198500257	-0.2673992697285429	0.44706237687506484	-0.3784079609331141	-1.7988886823464614	-1.781379243503254	-1.02229335828082	-1.0403001527353568	1.1454948396860545	-1.0804322640123716	0.9209238191944656	0.9707685223665662	0.3224305597101336	1.3987565737487389	0.22796706664540442	0.05704837980431794	-0.5484365038996244	-0.237216951626228	-0.17153419025692043	-1.1510890279333374	-0.16422431724468947	-0.3959344172714716	0.02398062280584479	0.2922405168786071	0.18974203376106952	-0.5786523840747735	0.7002173272797929	0.1357631393698973	0.36977229100411363	0.37775970926618646	0.36007274920783217	-0.6307450722960001	0.7460163025673991	-0.649572281691839	-0.7235462441198037	0.11056106156446123	0.9147751504952976	-0.9521941495553401	0.15984975667995865	-0.4950918610544991	0.17111848780060457	0.30874147261062096	-0.323424683693749	-0.8991774643596997	0.7648014915101248	0.777141919928477	-0.9474603178570564	0.40128036443051457	0.31770041909702706	0.009935122186187507	0.7845689416347921	-0.2603318559359006	-0.1448704563044875	0.29633376993716826	-0.9017587321418623	-0.4162637189226366	-0.9426309393442421	0.09538122692382456	-0.8903210592172964	-0.17799062800125626
DTXSID0020107	-4.892996607345394	-2.9818971138161405	-17.10113121844268	-3.429207705022745	-8.0244446105718	3.5314681096405267	-2.646924542687843	-4.08004588589249	4.843663655626987	1.2482782442891922	-1.6610129689255406	-8.651492909284787	1.5464087884916664	-0.06625508939203888	2.2389822919972993	-0.1711828689246741	1.534232862437635	2.3465216692795763	-1.340659566301001	-1.6274898605791717	2.050559234017865	0.015162760277016725	0.7847557933443843	2.8396808356595664	1.6580906711825216	-0.22143267441151362	1.319160211260703	-1.101133868025738	1.0199966416776567	1.948440923682263	1.6118145103445278	-1.0128541167914324	-0.6164825979195432	0.37661975871063	-3.1075052123794054	4.047037917703114	0.6469713951062449	0.9221111339728043	0.6556642597510105	2.0829373290497672	2.2085292047563034	-0.5407643718059231	-0.11768240289024362	0.4278743964359713	0.047658188205907816	-0.8501777245133352	-0.24220067237834875	-0.8195927201607116	1.3049442371050435	-2.355162731614721	-0.9113471979224517	-1.2543574190017865	-1.3507910125894953	0.8304639664384028	-0.9745593017049099	0.3127108969550345	-1.138731693846349	-0.1559242502493711	2.578715132554011	-0.7891516717311344	1.8478070648967126	1.345921924839852	-0.4234162526571945	-0.031155918616218446	-0.6789402062964341	0.38728222878242285	0.8147404744525653	-0.2662539415349735	-0.385584226039591	-0.7785600649436675	0.5091342876706421	-0.9915928079867453	-0.3555247882283393	0.5898111878211971	-1.0739623592867962	-1.659869368328478	0.10413048169438512	-0.564171350999071	0.3071288677826336	-1.2475259019313711	0.7904043614734094	0.22359738686566086	-0.11912762304749201	-0.35549833441387574	-1.3234466317402465	0.9118911449065603	1.5411407157664285	0.6590945802342286	-1.461317933582297	0.9595022207098536	0.05623165443768954	-0.20749750045854526	0.1432305955248611	0.04661853832442815	0.9799080104722921	1.193009088152754	-0.8860930302364859	0.33747406285037823	0.2582262617033415	-1.220979168525245
DTXSID0020151	11.501609642347498	1.938216686211701	-4.012138765590269	-15.398435532387786	0.6721761212994612	-1.5589903911282266	0.40706467366748345	1.338549942041314	-5.520839858051703	-3.0243792895179933	-0.46006147262107366	-1.9963617212062932	-0.31058697291475046	0.5242688667167688	1.9247987674935882	-0.6205273515180937	1.381784178899121	-0.625582548816837	-2.2584374310589315	-1.8840276854810252	-0.8283740598837896	0.7667609913432161	0.9280658727630732	-1.3462375467845324	-1.0942779084203553	1.124515277222964	1.1196432465639068	0.34256330727252304	1.240465487496198	1.5000108557785168	-1.7166039176411556	0.29003828738411974	-0.3823350168095367	-2.2095804605453893	-0.42070051346490406	0.5705414799569293	-0.7451466694100841	1.3078807925986538	0.35642858250139464	-1.3988508741583128	-0.6545484860915661	-0.07657718472481295	2.133845543052761	0.3173491697244	-0.3740772197265944	0.06145580447065243	-0.04991399060551878	1.6513852694077311	-0.39061144073438087	-0.2395459218003067	0.30335252885559666	1.5899860548887457	0.2423807475327236	1.1042273175065007	0.750304948201016	-0.5217380772500861	0.5443078090019369	0.8199565825659637	-0.02831087698734499	1.2055795809002534	-0.46597054495986695	-2.3207766960363947	-0.17294556282784335	-0.03546101053341428	0.798283022514648	-0.5338848475888293	-0.5296523459408828	-0.4356186213029465	-0.6296201035595514	1.676664630630349	-0.12952752910721438	-1.169273156371518	0.7825477250333771	-0.23314869552807135	0.0913788542545642	-0.7787919628712083	0.08157009610728642	-0.6099929452546898	0.18335697997827138	-0.3223931873812623	-0.17385073441757687	-0.081142107185931	0.7789966059313584	0.6824389238612063	-1.3772443009414073	1.7227289812310127	1.004153191228924	0.400765529244662	0.024468058630902022	-0.4798046453809671	0.5461086907484071	0.28571625314507604	0.031103156693850706	-1.3311604170093383	0.6428681644455915	0.020409058446827052	-0.29059369962873904	-1.9174844525633954	0.6147531861346858	-0.014185240887289226
DTXSID0020311	5.534745479868693	11.653219941252857	-5.032640021243876	-5.315467057673827	1.373040814186106	-6.449588581205754	6.218989823338362	-0.12149648878552596	4.216392317474769	-1.1622265635647504	-3.052876638758536	-1.4244779561921925	1.3822698076449083	-0.7124183279501765	-1.0780604924746207	-0.5173817592943348	2.0694313847538117	1.2255103638799434	-1.6191238091439404	-4.601681553635938	-3.718790480418854	-1.3708772051420455	0.2292451609184305	1.4644388512173618	0.2518215072607822	-0.47696390943424755	-2.5374611223550043	-2.675634265795268	0.78346482972466	0.5508772024715536	0.5698526716161505	-2.0748656078612564	1.9843913520063903	-2.034556334542583	2.180606334885433	1.099726145580365	0.31881008749781037	-0.6403734980855745	1.307938037005833	2.3191086660560165	0.26109191693108796	0.4918134056591199	-1.0131812205163946	-0.878939031862905	0.7835770233074989	0.5144444858919947	-0.49397302357350553	-0.20556909090089515	1.7642342960865172	-1.4035330453794979	-0.1967983555675222	1.4497144282716337	-0.7948111642471777	0.07950788006894283	-0.0037614177080088885	0.5363348095687558	1.2995052850153208	0.19432389625608384	-0.4963701819552454	0.037064927265958704	-0.05382817169919287	0.2779849803064151	1.2530148349974817	-0.15364338988297968	-0.018733163219737392	-0.017973436170545625	-0.21833256346601676	0.2296519138354477	-1.0024080368496096	-0.21281301359636978	-1.027610936853705	0.8113598634183037	-0.04206152306827265	0.585120108552722	0.7861278788390684	0.46930296664046245	0.6108738510462631	0.22318878983539314	0.9471966006217429	0.23046384731703673	-0.08543798200732465	-0.5674185039769113	1.0180004585306668	-0.40820453796051104	-0.74621764711983	0.586491608011646	0.6004193821426465	0.38349818761524446	-0.028048646186079152	-0.8928087271950306	-0.03166979266838399	1.8314679537175431	-1.001120700314851	0.45887132162726957	-0.9371072686467303	-0.06793071980001597	-0.23657576090540416	-0.02988687837823643	-0.6620979802971695	-0.31205450334870893
DTXSID0020232	-0.8378446846936549	10.474549058598026	-11.602746191278934	4.138526872820618	-7.171860734623483	-10.283499603016953	-1.8653770200606803	0.7978608645553942	-1.6633526947433908	0.011321250611827389	3.0265568595734704	2.7391808389381875	-0.7529250667544836	-4.433564066481013	0.9459645660366425	-1.604133039965328	1.2119746376167488	1.2498287312499408	-0.005661751648277971	-0.1534267236071487	-4.118592336038899	3.640466898767934	-0.31825722935284334	-2.208878674122844	1.0407628388707377	-0.7420434425950337	-0.6836877402160589	1.3369247862060774	2.204484448421299	-0.4166168624290461	-0.03550809522438721	-0.29389328632957895	-1.3632201234652754	0.022713235057625347	4.631858565895605	-0.3047360328665202	1.6497385657066421	-1.8305776179232582	-1.569946128642776	-0.3251175231684662	0.030895318157027816	0.8339361499748951	-0.35450875736237925	1.809807633068884	-0.9460863399187527	-1.3745335373867564	-0.9396113660594081	0.27816285732013907	1.2107692264363843	-0.16339432496881887	-1.7341356583975835	-0.5311703484620012	2.0518732598333504	-2.549985792497008	1.3993948632392734	0.44825725319537185	2.441706145803275	1.6391565276680662	0.38275820632426216	1.0995850338051	-0.7540840096421358	0.38824844108452594	0.4399165246543821	0.8653614285077509	-0.09688667424148234	-2.4751563761491577	0.11647491282708573	-0.6157675505843283	-0.45861851187863556	-0.08459713406297892	0.4095579826250074	0.5814838563543845	0.3011384446330827	0.5577428578083319	1.732442551836996	0.8873701377758392	-0.28648698130942063	0.038035162949303106	-0.4206778241424458	0.3805490997988069	-0.42631634123347456	1.6043629748312103	-0.8516864584599492	-1.449319363347425	0.10873106768474733	0.12502547567115907	-0.525731252352887	-0.21566690826117163	2.2046792292727897	-0.3140356866974926	0.7764879483324906	-1.6168801220866462	-1.0203893061982166	-1.0519714884622073	1.436383248025248	0.19794464239916565	-0.0828542591069849	0.6392343191622365	1.063287182840204	-0.2524009728741774
DTXSID0020319	5.284215422131969	10.826088145642743	2.5864840612182274	5.778611755926084	10.397495276979871	3.8136199754329216	6.986861096245233	-2.906385010041545	9.429114468678534	-4.08094787673692	3.7295881948560328	-0.35464398459156793	-1.990302082709336	1.0917842706641512	-0.3538781129972563	-0.10880564120224356	-3.9616575979633732	4.821686120343257	3.139128521660923	-1.9770447906868445	1.711003858452615	-0.8764230644317732	1.3669217639440006	-2.063495690784765	2.135297573514002	-0.7509160783006058	0.40412823785738916	1.5418394748622912	0.9162796938323002	-0.6685360104466761	-1.8910342961939968	2.4655257042843495	-1.004094080996143	-3.4266845177512204	-0.07784725692251344	-0.11440869042676195	-1.171459699175813	-0.6841749369974809	-2.0970527340803087	0.19102500666490388	1.207037684574928	-0.21600483992896408	0.5810522926875682	1.6429217785318921	-1.5933181097790747	-0.702968738368631	0.6233667811948703	-1.0549603322340906	0.30291932531463345	0.9991816730874418	-1.747956588746555	0.5303261504718596	-0.694001000424242	-1.3719619635874927	-1.2519439823203453	-0.5943138725364144	-1.0769718249077718	0.30652178076389386	0.3384108058896152	0.3174792516191198	-0.25897423830917127	-0.031032664009836744	-1.1230923097998953	-0.4079031945764611	0.5507679158482659	-0.732719776865392	-0.5944565641614116	-1.6105301877809786	0.5847638621844969	-1.9448255637303444	-0.5511688282713141	0.27986595712084156	-0.5162791351586686	-1.3398966070350087	1.2079703938761486	0.25634680022095246	-0.10923246601544674	1.6529832634291215	0.9542627932247968	1.528434720966332	0.9195297177501224	-0.9172876405110441	1.7428338548907787	-1.0984575477934233	0.047784682453403456	-0.40015052369503695	-0.23147847826534163	-0.137400335248384	-0.4676487588327241	-0.3380619887284508	0.3929403373387803	0.1001274191107677	-1.6051535325563044	0.6980216067726531	0.5757255941416348	0.005443844652097238	0.7686523449242032	-0.8045824784776798	0.004179443499741393	1.0328889939781802
DTXSID0020440	1.2958434346213745	2.154595456482909	-8.408812193196269	-9.964505611393143	6.522326180639417	9.523186724584408	-2.7860462073000214	-7.772313476025957	9.153346325556567	0.3625650846149099	2.1576160550001697	-6.4915149964148675	4.530292550467055	0.08620213959708302	3.1134697400195464	-0.7096867482672996	1.6938571149163435	-1.2654018891732404	-0.19571336982097207	2.4388548267254087	-1.6009679293052743	-1.1289183407402585	-1.0371196702847023	0.6142184449170323	-0.14324041416629488	0.1907940102605102	-0.5023702619468775	-0.958526828325087	1.8859065984474084	-0.4531445185715837	-0.5112703314716591	0.5238033707774908	-0.20964781234280694	-2.1585199441000524	-0.4940322075956748	0.022735887946661027	1.3607310386791351	0.43816921382744567	-0.4577655765721208	0.3315153167085736	0.7798672153536016	-0.3472474764418418	0.16626341648677767	-0.5940249594277834	-1.1364923137512826	-0.9044626422264013	1.95117019091943	1.0561166068609311	-0.8131916247800124	1.0922306134178092	-1.020068622184435	-0.5391319155001504	1.6491739125137623	-0.019272049225971453	1.023237509126845	1.3913778732670739	0.622183521066405	0.33469390641083047	-0.16581555245743	1.4989762486308322	-0.20306408297202874	-0.2448671117705337	0.35688859362507375	0.3563117267984342	1.4605407426123649	-0.2717074739585793	0.3811040306696476	-0.4467995484250792	-0.3693478031167609	0.6236369181358346	-0.43451936799482593	-0.5018280828560094	0.4301899280208832	-0.6368276644323165	-0.17373325303386217	-0.36806139786599673	0.24018483868531884	-0.558644655046098	-0.3193589324848448	0.955419861165455	-0.5419147453465446	1.0231029554779891	0.23624449420293678	0.7232240463103317	-1.1252449199494998	0.7314350770247025	0.6187378708685363	0.6092502031829429	0.8258532526821364	0.5688370702857957	-0.30283676910759083	-0.7072854419761454	1.699502775537566	0.4322551825143864	-0.41225810781635003	-0.02230185810722732	0.9896746557338794	-1.5303817438252907	0.032004070337113694	0.11182758655175762
DTXSID0020442	3.130918454397536	5.32648928881105	-9.852145032179376	-8.048670839144009	6.7701798064749745	10.276066812238597	-0.37761362196160725	-4.893487915271705	8.99095450585681	-1.3706981655212684	0.30902622533148594	-4.181869851173068	6.221994083794892	0.7791234500251504	-0.42271000830336114	-2.9884465027018132	-0.6451686946105858	0.6579794675824961	-1.1198020870737364	2.504045638247967	-1.9271530219176514	-1.493346454589809	-0.6711447782711194	1.3605120567222133	-0.33562820672107757	-0.23506877571276533	0.3763739086115505	0.1750873742377642	0.4059582076898252	-1.5274282450752596	1.0676469607096288	1.4944805723427843	1.1170839195658948	-2.564563342906522	-0.8612858617529722	-0.4650963962318544	0.9459810723212448	0.020698519537359	-1.7274796642896908	2.0314058637806496	-0.6709332179484707	-0.39116540192985744	-1.3023356921355966	-0.9199158449673904	-0.727806221158819	0.8489025049729552	-0.141256623151199	-0.5589838513045902	-0.23749200684778485	-1.4932418747256209	-0.38477324447972433	-0.49606948354987584	1.85744358036266	1.2916466044672534	0.1102642502325081	0.06181123856801733	0.30907143396636194	-0.21531284852760144	0.020666229911807166	-0.8842600090300433	-0.06447322902971146	1.5823661322474183	1.0602600898226937	0.4862966686669135	2.018651031236754	0.023770074807437584	-1.1131531508541253	-1.005547132132223	-0.6898327607068238	1.5429782827114669	0.866192754315297	0.5322019757500054	-1.0132874414325852	-0.25748248266032736	-0.5540478374698714	0.13281124873576025	-0.7787757008200005	-1.5208544662830494	-1.3288627804537114	0.9976248646660613	0.6000218797818365	0.358091474238162	-0.5320377118040118	-0.13782343259424598	-0.13975394867403712	1.106433507345732	0.05406972264519461	-0.2367724998161918	0.47672951548933257	-0.5566779802507918	0.17587192193862033	0.1332331026870138	0.25234690710637553	-0.15385420750137183	-0.4463707309239603	0.26395958435378486	0.022665154119354564	-0.9586014740002033	0.8768607766197483	0.3192706739171629
DTXSID0020446	2.1921961011230633	9.986689407748205	-8.436928579704222	-2.647695954698966	7.186860423401414	-4.7590852505391865	6.5755357735903175	-5.62838790250076	7.129938860860537	-0.5129838708298732	-2.223846906122872	-1.9173065636304727	1.6225448243074096	-1.320670692170527	-3.0441831649683593	-0.059591002608733894	0.33032726260255146	2.0911807841115175	-2.2732593147935547	-3.5228252401461617	-2.213073331814449	-1.270303801593109	1.1935242157847006	2.012898783298912	0.5854675659701194	-0.3109767439287751	-2.617190693627041	0.41906935635915943	-0.5671493172816602	-0.3541642580191364	2.041546497171374	-1.715238364227023	2.4327307309777586	-1.2319544124879573	1.5683847742407906	-0.19948140662563357	0.2599254086078566	0.06895310030658162	0.1538510758877095	0.6036452549313328	0.11605425096517828	1.6286423067083735	-2.53647988484096	-0.9104199754673336	-0.9309816280441454	1.6907192047495956	-0.974688227360105	-0.12439370451621741	-1.0117214400308991	-0.048709701804418394	0.9858859052146912	0.2257363409267564	0.4259783154038735	1.9712433252356885	-0.824394251708332	0.016465927620702574	0.984409921567673	0.14988867361634592	-0.8064028604221349	1.0533063833295184	-0.34681569813216684	-0.19067297723694246	0.6544669341951549	0.07097595728895215	1.8550225967773653	0.37109170867068547	-0.5445857359791215	0.11713049941819946	-1.0599695016390203	-0.9868802229992801	-0.15349691992800202	0.4755645070970634	0.12850919162997304	-0.23490238825309495	0.04226187790791829	-1.1183698237361714	-0.1763009980691119	-0.06919734065207261	1.3884459194841074	0.8408430386866695	-0.6983606758295732	0.509273650995488	0.35610683930050663	-0.6754442664023426	0.20252127142776916	-1.1059782695699123	0.2936188133948062	-0.5983797358297401	1.2761097825728123	-0.48459279093943397	-1.0412377048299608	0.6618344038112183	0.009563810372329493	0.2897146586952475	-0.5033935383620034	0.33382694003008806	-1.0093757249686717	-0.6651968264608973	-0.6856338129618449	-1.0634790425826672
DTXSID0020498	3.8391390963768943	-5.073453083844684	-10.336340842385198	-15.688650847864892	-0.9600485099799237	-3.6599832852676144	6.423932905644901	-0.5408278665904103	-4.110397965924599	-3.4032229898489783	2.1341575217668427	-1.7617533922461208	-0.15007398372452943	-0.061592810370407404	2.207810352447033	-4.400619856134748	-0.36432868608381824	0.8252244805547413	1.7954635488507793	-0.004823886711434345	0.4306400469917574	0.6614072414629985	2.2068164628557554	0.6985632917217492	0.6950980141828941	-0.8565664935045884	0.659016334331491	0.22766043451444284	-0.5348075973570621	1.4434397491477509	-0.29522020279713773	-0.3580753402139214	-1.2364808550445454	-0.687414712132838	-1.3580978066304752	2.495586618214276	0.30375652072668097	-0.8118925884523119	0.7212640429957342	1.753381402223435	-1.137222106445177	-0.7876756387879339	2.2037771724571176	0.8443122767122488	0.529888544192184	1.1655401544883395	-1.0324312082902556	0.18598711665715184	-0.7265701418597095	-0.7614322551393965	0.6356136654923651	1.2495677178941451	1.1090227081531743	0.4678596111017283	1.3684716878738308	-1.1119967050152944	-0.29290625662092484	0.06380533502450894	0.5548093239132482	0.5695275209030808	0.41379747984529686	-0.6589929363888556	0.16627221163192502	0.8020313724638424	-1.2072082173539878	0.6876708717664113	-1.2742313937338687	-0.6448581345976746	1.4257758641870735	0.2528540376207039	1.0185157678635288	-0.36001732132432335	0.8218133101937313	-0.12565330150125373	-0.6720987509907159	-1.0736398532982243	1.8135558955982183	0.6480736814961641	0.15490335446164888	-0.25229655023719727	-0.41438035007704854	0.03903947532608758	0.3620119148497965	-0.19415349710011198	0.9272321245794736	-0.39026523206832986	0.09336071076868904	-0.12347173187977373	0.33773622856171254	-0.06418419601457945	-0.6924341335690257	-0.1515215214217748	-0.595784054053511	-0.7599127467480951	0.5918798473880977	-0.42666766952505397	0.37567997639311823	-0.6341313126917367	-0.05322683209712978	-0.47983249057296884
