compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6494911420140992	0.3505088579859007
DTXSID0020573	1	1	0.48473667919828495	0.515263320801715
DTXSID0020814	1	0	0.41946818781914	0.58053181218086
DTXSID0021337	0	0	0.7740975302782164	0.2259024697217836
DTXSID0022012	0	0	0.8817731367739287	0.11822686322607136
DTXSID0034855	1	0	0.616916051183951	0.38308394881604896
DTXSID0037730	1	0	0.6499607766290407	0.3500392233709592
DTXSID0044571	0	0	0.8911379110256655	0.10886208897433429
DTXSID0051493	0	0	0.909404081311322	0.09059591868867792
DTXSID0051732	0	0	0.8632477011149708	0.13675229888502932
DTXSID0051782	0	1	0.8670853229685049	0.1329146770314953
DTXSID1020439	0	0	0.9094602612525036	0.09053973874749624
DTXSID1020807	0	0	0.8946537105280633	0.1053462894719369
DTXSID1022421	1	1	0.6271006717774281	0.37289932822257177
DTXSID1023869	0	0	0.887814288697381	0.11218571130261906
DTXSID1032355	1	0	0.6890960571313763	0.3109039428686238
DTXSID1032519	0	0	0.8803870234362473	0.11961297656375278
DTXSID1032640	1	0	0.4274259590959523	0.5725740409040477
DTXSID1038743	0	0	0.8148530914311971	0.18514690856880295
DTXSID1041978	0	0	0.8086257686483865	0.19137423135161336
DTXSID1046970	1	1	0.5200933043434136	0.4799066956565865
DTXSID1047289	1	0	0.5482305376348907	0.45176946236510906
DTXSID1048178	1	0	0.4939544411333098	0.50604555886669
DTXSID1052585	0	1	0.8381763374219251	0.16182366257807487
DTXSID2021238	0	0	0.8808847094318291	0.11911529056817097
DTXSID2022880	1	1	0.4495727811636942	0.5504272188363057
DTXSID2023309	1	1	0.5601854695292062	0.43981453047079394
DTXSID2027200	0	0	0.8542961554841696	0.14570384451583046
DTXSID2034465	0	0	0.7244223287232449	0.2755776712767552
DTXSID2034598	1	0	0.6532410512093919	0.3467589487906081
DTXSID2036588	0	0	0.7686340567366685	0.23136594326333143
DTXSID2043903	0	0	0.8500585019459772	0.14994149805402265
DTXSID2047278	1	0	0.5894698849529815	0.41053011504701853
DTXSID2047359	1	1	0.3551568529727378	0.6448431470272623
DTXSID3020257	0	0	0.9045855785728493	0.0954144214271507
DTXSID3020916	0	1	0.8058920277954443	0.19410797220455556
DTXSID3021196	0	0	0.7922380391990825	0.20776196080091752
DTXSID3023899	0	0	0.7028511186951097	0.29714888130489037
DTXSID3025881	0	0	0.8961541215416591	0.10384587845834098
DTXSID3032337	0	1	0.7996999978104181	0.20030000218958183
DTXSID3032547	1	0	0.6196118743338922	0.38038812566610797
DTXSID3034664	0	0	0.7210821686988632	0.27891783130113684
DTXSID3036496	1	0	0.44650818587055596	0.5534918141294439
DTXSID3037541	0	1	0.8031265384200229	0.19687346157997712
