compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9527745246887207	0.04722551256418228
DTXSID0020573	1	1	0.18431326746940613	0.8156867027282715
DTXSID0020814	1	0	0.23941954970359802	0.7605804800987244
DTXSID0021337	1	0	0.13580963015556335	0.8641903400421143
DTXSID0022012	0	0	0.927785336971283	0.07221470773220062
DTXSID0034855	0	0	0.9369193315505981	0.06308065354824066
DTXSID0037730	0	0	0.947452962398529	0.052547067403793335
DTXSID0044571	0	0	0.916660726070404	0.08333925902843475
DTXSID0051493	1	0	0.057548634707927704	0.9424513578414917
DTXSID0051732	0	0	0.7200252413749695	0.2799747586250305
DTXSID0051782	0	1	0.927785336971283	0.07221470773220062
DTXSID1020439	0	0	0.927785336971283	0.07221470773220062
DTXSID1020807	0	0	0.7688388824462891	0.23116114735603333
DTXSID1022421	0	1	0.9527745246887207	0.04722551256418228
DTXSID1023869	0	0	0.9581878185272217	0.041812121868133545
DTXSID1032355	1	0	0.017992502078413963	0.9820074439048767
DTXSID1032519	1	0	0.041204821318387985	0.9587951898574829
DTXSID1032640	1	0	0.010749582201242447	0.9892504215240479
DTXSID1038743	1	0	0.14013823866844177	0.8598617315292358
DTXSID1041978	0	0	0.8345130681991577	0.16548696160316467
DTXSID1046970	1	1	0.07939289510250092	0.9206070899963379
DTXSID1047289	1	0	0.06669995188713074	0.9333000183105469
DTXSID1048178	1	0	0.007433138322085142	0.9925668835639954
DTXSID1052585	0	1	0.927785336971283	0.07221470773220062
DTXSID2021238	0	0	0.927785336971283	0.07221470773220062
DTXSID2022880	1	1	0.04744379222393036	0.9525561928749084
DTXSID2023309	0	1	0.7846037745475769	0.21539625525474548
DTXSID2027200	0	0	0.927785336971283	0.07221470773220062
DTXSID2034465	0	0	0.9407439231872559	0.05925607681274414
DTXSID2034598	0	0	0.9042165279388428	0.09578347951173782
DTXSID2036588	0	0	0.9527745246887207	0.04722551256418228
DTXSID2043903	1	0	0.049901142716407776	0.9500988721847534
DTXSID2047278	0	0	0.6272982358932495	0.3727017641067505
DTXSID2047359	0	1	0.5818929672241211	0.4181070625782013
DTXSID3020257	0	0	0.927785336971283	0.07221470773220062
DTXSID3020916	0	1	0.927785336971283	0.07221470773220062
DTXSID3021196	1	0	0.1091998815536499	0.8908001184463501
DTXSID3023899	0	0	0.76600182056427	0.23399823904037476
DTXSID3025881	0	0	0.927785336971283	0.07221470773220062
DTXSID3032337	0	1	0.916660726070404	0.08333925902843475
DTXSID3032547	0	0	0.984057605266571	0.01594243012368679
DTXSID3034664	1	0	0.0178301390260458	0.9821698665618896
DTXSID3036496	1	0	0.00590449059382081	0.9940955638885498
DTXSID3037541	0	1	0.979960560798645	0.020039469003677368
DTXSID3041794	1	1	0.11669821292161942	0.8833017945289612
DTXSID3041661	1	0	0.17888550460338593	0.8211144804954529
DTXSID3044203	1	0	0.00791761465370655	0.9920823574066162
DTXSID3047263	1	0	0.1289176195859909	0.8710823655128479
DTXSID3047267	1	0	0.011612815782427788	0.9883872270584106
DTXSID4021395	1	0	0.05417027696967125	0.9458297491073608
DTXSID4021478	1	1	0.03474521264433861	0.9652547836303711
DTXSID4022367	0	1	0.8313701152801514	0.16862991452217102
DTXSID4024272	1	0	0.1091998815536499	0.8908001184463501
DTXSID4034869	1	0	0.11025901138782501	0.8897410035133362
DTXSID4047254	0	1	0.927785336971283	0.07221470773220062
DTXSID4047333	0	1	0.927785336971283	0.07221470773220062
DTXSID5020154	1	1	0.0746225118637085	0.9253774881362915
DTXSID5020576	1	1	0.23655439913272858	0.7634456157684326
DTXSID5021126	1	1	0.08074638247489929	0.9192536473274231
DTXSID5021386	1	0	0.1043715849518776	0.8956283926963806
DTXSID5021910	0	0	0.9628701210021973	0.03712986409664154
DTXSID5022510	0	0	0.927785336971283	0.07221470773220062
DTXSID5023825	0	0	0.9852668046951294	0.014733209274709225
DTXSID5023900	1	0	0.2845204174518585	0.7154795527458191
DTXSID5024891	1	0	0.025387907400727272	0.9746121168136597
DTXSID5032498	0	0	0.927785336971283	0.07221470773220062
DTXSID5032442	0	0	0.927785336971283	0.07221470773220062
DTXSID5037498	1	0	0.4791335165500641	0.5208665132522583
DTXSID5037494	0	0	0.9437020421028137	0.056297995150089264
DTXSID5047322	0	1	0.7573531866073608	0.24264687299728394
DTXSID5047374	0	0	0.6607269048690796	0.339273065328598
DTXSID5049073	1	0	0.034299466758966446	0.9657005071640015
DTXSID6020561	1	1	0.009660154581069946	0.9903398752212524
DTXSID6021824	1	1	0.0746225118637085	0.9253774881362915
DTXSID6021959	1	1	0.13336564600467682	0.8666343688964844
DTXSID6022341	1	0	0.06265716254711151	0.9373428225517273
DTXSID6023810	1	1	0.004659182857722044	0.9953408241271973
DTXSID6032354	1	1	0.00685123261064291	0.9931487441062927
DTXSID6034392	1	0	0.034923654049634933	0.9650763273239136
DTXSID6047282	0	0	0.9042165279388428	0.09578347951173782
DTXSID6048175	1	0	0.05878825485706329	0.9412117600440979
DTXSID7020687	0	1	0.9852668046951294	0.014733209274709225
DTXSID7024160	0	0	0.9101142883300781	0.08988569676876068
DTXSID7024241	0	0	0.9527745246887207	0.04722551256418228
DTXSID7025003	0	0	0.927785336971283	0.07221470773220062
DTXSID7024538	1	1	0.11867763847112656	0.8813223838806152
DTXSID7031458	0	0	0.927785336971283	0.07221470773220062
DTXSID7032553	0	0	0.8611801862716675	0.13881975412368774
DTXSID7032630	1	0	0.008890578523278236	0.9911094307899475
DTXSID7034624	1	1	0.2330935001373291	0.7669064998626709
DTXSID7034961	0	0	0.7915882468223572	0.20841173827648163
DTXSID7042356	0	0	0.927785336971283	0.07221470773220062
DTXSID7047433	0	1	0.9615508317947388	0.038449157029390335
DTXSID8020541	1	0	0.1873040646314621	0.8126959800720215
DTXSID8022828	0	0	0.9407439231872559	0.05925607681274414
DTXSID8022377	1	1	0.18431326746940613	0.8156867027282715
DTXSID8023719	1	0	0.02212601527571678	0.9778739809989929
DTXSID9020112	0	0	0.9581878185272217	0.041812121868133545
DTXSID9020089	1	0	0.059652797877788544	0.9403471946716309
DTXSID9020582	1	1	0.0509071871638298	0.9490928053855896
DTXSID9022366	0	0	0.5164951086044312	0.48350489139556885
DTXSID9023380	1	1	0.18765178322792053	0.8123482465744019
DTXSID9023881	0	0	0.7891539335250854	0.21084609627723694
DTXSID9023889	0	0	0.9101142883300781	0.08988569676876068
DTXSID9024485	0	0	0.9527745246887207	0.04722551256418228
DTXSID9035175	1	0	0.005062638316303492	0.9949373602867126
DTXSID9037539	0	1	0.979960560798645	0.020039469003677368
DTXSID9044825	0	0	0.9407439231872559	0.05925607681274414
DTXSID9047540	0	1	0.707862138748169	0.29213789105415344
