compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9922864378519486	0.007713562148051386
DTXSID0020573	0	1	0.9717333149074475	0.02826668509255246
DTXSID0020814	0	0	0.8730502699197421	0.12694973008025792
DTXSID0021337	0	0	0.7739319702284433	0.22606802977155666
DTXSID0022012	0	0	0.9758753787925929	0.02412462120740714
DTXSID0034855	1	0	0.30883490769821675	0.6911650923017832
DTXSID0037730	0	0	0.7763845551498396	0.2236154448501604
DTXSID0044571	0	0	0.9535949823033719	0.04640501769662807
DTXSID0051493	0	0	0.9759288778397929	0.024071122160207074
DTXSID0051732	0	0	0.9855625736152912	0.014437426384708798
DTXSID0051782	0	1	0.625289398170138	0.374710601829862
DTXSID1020439	0	0	0.9164425516895547	0.08355744831044537
DTXSID1020807	0	0	0.5044554675510192	0.4955445324489808
DTXSID1022421	0	1	0.6905703302206707	0.3094296697793293
DTXSID1023869	0	0	0.9728803346711531	0.02711966532884692
DTXSID1032355	1	0	0.3560817013527793	0.6439182986472207
DTXSID1032519	0	0	0.9325078143511253	0.06749218564887471
DTXSID1032640	0	0	0.812202320185727	0.18779767981427295
DTXSID1038743	0	0	0.9797079624867888	0.020292037513211153
DTXSID1041978	0	0	0.9964992114666879	0.003500788533312148
DTXSID1046970	0	1	0.6910408107577435	0.3089591892422565
DTXSID1047289	0	0	0.9433779228300809	0.05662207716991904
DTXSID1048178	0	0	0.5795975308521907	0.4204024691478093
DTXSID1052585	0	1	0.8865567889629208	0.1134432110370792
DTXSID2021238	0	0	0.969345944715971	0.030654055284028946
DTXSID2022880	0	1	0.8738157298834006	0.12618427011659938
DTXSID2023309	1	1	0.09654026797411974	0.9034597320258803
DTXSID2027200	0	0	0.5135020007665444	0.4864979992334556
DTXSID2034465	0	0	0.9590258119122628	0.040974188087737264
DTXSID2034598	1	0	0.3323507587645357	0.6676492412354643
DTXSID2036588	0	0	0.7939094551829063	0.20609054481709366
DTXSID2043903	0	0	0.9357454552490022	0.06425454475099779
DTXSID2047278	1	0	0.07191684019856759	0.9280831598014324
DTXSID2047359	0	1	0.5210731869952672	0.4789268130047328
DTXSID3020257	0	0	0.63444172159049	0.36555827840951005
DTXSID3020916	0	1	0.7454481158926969	0.2545518841073032
DTXSID3021196	0	0	0.9544330580737599	0.045566941926240154
