compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6218934194654191	0.37810658053458085
DTXSID0020573	1	1	0.26197393745046116	0.7380260625495388
DTXSID0020814	1	0	0.3183258390062452	0.6816741609937548
DTXSID0021337	0	0	0.7701572780721329	0.2298427219278671
DTXSID0022012	0	0	0.8196124875838183	0.18038751241618164
DTXSID0034855	0	0	0.6249831252926749	0.37501687470732514
DTXSID0037730	0	0	0.6557940713892849	0.34420592861071514
DTXSID0044571	0	0	0.7911529210465933	0.2088470789534067
DTXSID0051493	0	0	0.8822018347369254	0.11779816526307464
DTXSID0051732	0	0	0.8595872118986212	0.14041278810137878
DTXSID0051782	0	1	0.8629034833093122	0.13709651669068781
DTXSID1020439	0	0	0.8516508577679578	0.14834914223204218
DTXSID1020807	0	0	0.8361123010657869	0.163887698934213
DTXSID1022421	0	1	0.7219422275353575	0.2780577724646425
DTXSID1023869	0	0	0.8590012164930384	0.14099878350696157
DTXSID1032355	0	0	0.811622910910796	0.18837708908920398
DTXSID1032519	0	0	0.8783909416681718	0.12160905833182822
DTXSID1032640	1	0	0.29584241126813526	0.7041575887318647
DTXSID1038743	0	0	0.866346668005849	0.133653331994151
DTXSID1041978	0	0	0.582444164933906	0.41755583506609395
DTXSID1046970	0	1	0.5581651334098604	0.4418348665901396
DTXSID1047289	1	0	0.4331780448278283	0.5668219551721717
DTXSID1052585	0	1	0.7464599518322426	0.25354004816775744
DTXSID2021238	0	0	0.8139978254780598	0.1860021745219403
DTXSID2022880	1	1	0.2480999893072311	0.7519000106927689
DTXSID2023309	0	1	0.6962729858540168	0.30372701414598324
DTXSID2027200	0	0	0.8046902514537494	0.19530974854625058
DTXSID2034465	0	0	0.8695604661476638	0.13043953385233623
DTXSID2034598	0	0	0.6132682419381242	0.38673175806187576
DTXSID2036588	0	0	0.7039938897410808	0.2960061102589192
DTXSID2043903	0	0	0.7924553988664332	0.20754460113356676
DTXSID2047278	1	0	0.34462610420309114	0.6553738957969089
DTXSID2047359	0	1	0.760791999281258	0.23920800071874204
DTXSID3020257	0	0	0.8345551178569529	0.1654448821430471
DTXSID3020916	0	1	0.7560972583514354	0.24390274164856462
DTXSID3021196	0	0	0.8048866146897778	0.19511338531022215
DTXSID3023899	0	0	0.7896632689191075	0.21033673108089243
DTXSID3025881	0	0	0.8046905173531788	0.19530948264682127
DTXSID3032337	0	1	0.7777520758315432	0.22224792416845682
DTXSID3032547	0	0	0.8668757106592319	0.13312428934076814
DTXSID3034664	0	0	0.6951568540521542	0.3048431459478458
DTXSID3036496	1	0	0.2899605086677616	0.7100394913322384
DTXSID3037541	0	1	0.5181948095069582	0.4818051904930418
DTXSID3041794	0	1	0.629116128134663	0.370883871865337
DTXSID3041661	0	0	0.7629523305006861	0.23704766949931386
DTXSID3044203	0	0	0.5354819018635055	0.4645180981364944
DTXSID3047263	0	0	0.6423060481670713	0.3576939518329288
DTXSID3047267	0	0	0.680196319059827	0.31980368094017303
DTXSID4021395	0	0	0.7656228770006227	0.23437712299937732
DTXSID4021478	1	1	0.3422086674165814	0.6577913325834186
DTXSID4022367	1	1	0.2939766614040683	0.7060233385959317
DTXSID4024272	0	0	0.8260941907588926	0.1739058092411074
DTXSID4034869	0	0	0.5596158944053662	0.4403841055946338
DTXSID4047254	1	1	0.4336044531260177	0.5663955468739823
DTXSID4047333	0	1	0.5729455023169485	0.4270544976830515
DTXSID5020154	0	1	0.5290210846260941	0.47097891537390596
DTXSID5020576	1	1	0.2654820433807191	0.7345179566192809
DTXSID5021126	0	1	0.7744315083046173	0.2255684916953827
DTXSID5021386	0	0	0.8605128041065602	0.13948719589343977
DTXSID5021910	0	0	0.8625510451076784	0.1374489548923216
DTXSID5022510	0	0	0.835563593193353	0.16443640680664695
DTXSID5023900	0	0	0.7287421994933203	0.27125780050667964
DTXSID5024891	0	0	0.7200631739557968	0.27993682604420317
DTXSID5032498	0	0	0.5901738994179608	0.4098261005820391
DTXSID5032442	0	0	0.8112595406655427	0.1887404593344573
DTXSID5037498	0	0	0.6574218296357717	0.3425781703642284
DTXSID5037494	0	0	0.902917865074236	0.09708213492576401
DTXSID5047322	1	1	0.49045182287537137	0.5095481771246286
DTXSID5047374	1	0	0.27640885420783046	0.7235911457921695
DTXSID5049073	1	0	0.47009888844983494	0.5299011115501651
DTXSID6020561	1	1	0.26799754276629073	0.7320024572337093
DTXSID6021824	1	1	0.4220660541875815	0.5779339458124185
DTXSID6021959	0	1	0.7767073254777588	0.22329267452224116
DTXSID6022341	0	0	0.8017235535946982	0.19827644640530187
DTXSID6023810	1	1	0.3949826895054054	0.6050173104945946
DTXSID6032354	0	1	0.7589072715935409	0.2410927284064591
DTXSID6034392	1	0	0.41026749716725086	0.5897325028327491
DTXSID6047282	0	0	0.5064366137628116	0.4935633862371885
DTXSID6048175	0	0	0.5431284137965251	0.4568715862034749
DTXSID7020687	0	1	0.8986873849848728	0.10131261501512719
DTXSID7024160	0	0	0.7215023518391681	0.27849764816083183
DTXSID7024241	0	0	0.6170524572617042	0.38294754273829573
DTXSID7025003	0	0	0.8497086961159426	0.15029130388405745
DTXSID7024538	0	1	0.5196579112396158	0.4803420887603842
DTXSID7031458	0	0	0.8078394518038766	0.1921605481961234
DTXSID7032553	0	0	0.7175895237049571	0.2824104762950429
DTXSID7032630	0	0	0.8052143515479037	0.1947856484520963
DTXSID7034624	1	1	0.4554932213558577	0.5445067786441423
DTXSID7034961	0	0	0.8666959157698048	0.13330408423019527
DTXSID7042356	0	0	0.7130104836475171	0.2869895163524829
DTXSID7047433	1	1	0.3553636260179506	0.6446363739820494
DTXSID8020541	0	0	0.6866201650784487	0.31337983492155125
DTXSID8022828	0	0	0.676026336913609	0.3239736630863909
DTXSID8022377	1	1	0.26197393745046127	0.7380260625495387
DTXSID8023719	1	0	0.4306053591887118	0.5693946408112882
DTXSID9020112	0	0	0.8483763573102601	0.15162364268973996
DTXSID9020089	0	0	0.7783315859080037	0.22166841409199636
DTXSID9020582	0	1	0.7897075993629947	0.21029240063700524
DTXSID9022366	1	0	0.24875766629158536	0.7512423337084146
DTXSID9023380	1	1	0.31733813861488325	0.6826618613851168
DTXSID9023881	0	0	0.5708345972098969	0.42916540279010307
DTXSID9023889	0	0	0.6242556176289084	0.37574438237109165
DTXSID9024485	0	0	0.8688471596114499	0.1311528403885501
DTXSID9035175	0	0	0.7573431223470823	0.2426568776529176
DTXSID9037539	1	1	0.4455226173766861	0.5544773826233139
DTXSID9044825	0	0	0.8083254056437336	0.1916745943562664
DTXSID9047540	0	1	0.7130042020721623	0.2869957979278377
