compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6296152472496033	0.37038475275039673
DTXSID0020573	1	1	0.44258853793144226	0.5574114322662354
DTXSID0020814	1	0	0.4566195011138916	0.5433804988861084
DTXSID0021337	0	0	0.5151211023330688	0.48487892746925354
DTXSID0022012	0	0	0.9152876138687134	0.08471241593360901
DTXSID0034855	0	0	0.5359965562820435	0.4640035033226013
DTXSID0037730	1	0	0.459722638130188	0.540277361869812
DTXSID0044571	0	0	0.9067671895027161	0.09323283284902573
DTXSID0051493	0	0	0.596349835395813	0.4036501348018646
DTXSID0051732	0	0	0.7477959394454956	0.252204030752182
DTXSID0051782	0	1	0.6758124828338623	0.3241875469684601
DTXSID1020439	0	0	0.9364798069000244	0.06352020800113678
DTXSID1020807	0	0	0.6886610984802246	0.3113389313220978
DTXSID1022421	0	1	0.6445859670639038	0.3554140329360962
DTXSID1023869	0	0	0.8099476099014282	0.1900523602962494
DTXSID1032355	0	0	0.6493452787399292	0.3506547510623932
DTXSID1032519	0	0	0.8341193199157715	0.16588062047958374
DTXSID1032640	0	0	0.5361771583557129	0.4638228416442871
DTXSID1038743	0	0	0.6899667382240295	0.31003329157829285
DTXSID1041978	0	0	0.8771753907203674	0.12282459437847137
DTXSID1046970	0	1	0.641227662563324	0.358772337436676
DTXSID1047289	0	0	0.5352997779846191	0.46470025181770325
DTXSID1048178	0	0	0.6816369295120239	0.31836310029029846
DTXSID1052585	0	1	0.6054582595825195	0.39454174041748047
DTXSID2021238	0	0	0.8016564249992371	0.19834357500076294
DTXSID2022880	1	1	0.3421704173088074	0.6578295826911926
DTXSID2023309	0	1	0.7030035853385925	0.29699644446372986
DTXSID2027200	0	0	0.7156467437744141	0.28435322642326355
DTXSID2034465	0	0	0.8573760986328125	0.14262385666370392
DTXSID2034598	0	0	0.6031823754310608	0.3968176245689392
DTXSID2036588	0	0	0.888741135597229	0.11125889420509338
DTXSID2043903	0	0	0.6069862842559814	0.39301371574401855
DTXSID2047278	0	0	0.5120102167129517	0.48798978328704834
DTXSID2047359	0	1	0.7309202551841736	0.2690797448158264
DTXSID3020257	0	0	0.814924955368042	0.18507499992847443
DTXSID3020916	0	1	0.6465142369270325	0.35348576307296753
DTXSID3021196	0	0	0.945399284362793	0.054600752890110016
DTXSID3023899	0	0	0.7676160335540771	0.23238396644592285
DTXSID3025881	0	0	0.8805720806121826	0.11942791938781738
DTXSID3032337	0	1	0.8150932788848877	0.18490669131278992
DTXSID3032547	0	0	0.667742133140564	0.33225786685943604
DTXSID3034664	1	0	0.44716677069664	0.5528332591056824
DTXSID3036496	1	0	0.25904810428619385	0.7409518957138062
DTXSID3037541	0	1	0.8118504285812378	0.1881495863199234
DTXSID3041794	0	1	0.6361287236213684	0.3638712763786316
DTXSID3041661	0	0	0.846143901348114	0.15385612845420837
DTXSID3044203	1	0	0.47349756956100464	0.5265024304389954
DTXSID3047263	0	0	0.7301839590072632	0.2698160707950592
DTXSID3047267	0	0	0.6552613377571106	0.3447386622428894
DTXSID4021395	0	0	0.7547070980072021	0.24529290199279785
DTXSID4021478	1	1	0.26257947087287903	0.7374205589294434
DTXSID4022367	0	1	0.5537340641021729	0.44626593589782715
DTXSID4024272	0	0	0.8616158962249756	0.13838410377502441
DTXSID4034869	1	0	0.49551185965538025	0.5044881105422974
DTXSID4047254	0	1	0.5327277183532715	0.4672722816467285
DTXSID4047333	1	1	0.49390909075737	0.5060909390449524
DTXSID5020154	0	1	0.617831289768219	0.3821686804294586
DTXSID5020576	1	1	0.3971204161643982	0.6028795838356018
DTXSID5021126	0	1	0.6125443577766418	0.38745564222335815
DTXSID5021386	0	0	0.9364798069000244	0.06352020800113678
DTXSID5021910	0	0	0.8654640913009644	0.13453592360019684
DTXSID5022510	0	0	0.9692837595939636	0.03071625344455242
DTXSID5023825	0	0	0.7005913257598877	0.2994086742401123
DTXSID5023900	0	0	0.7694151997566223	0.2305847853422165
DTXSID5024891	0	0	0.6407549381256104	0.35924509167671204
DTXSID5032498	0	0	0.7642531394958496	0.23574687540531158
DTXSID5032442	0	0	0.8920984268188477	0.10790160298347473
DTXSID5037498	0	0	0.725048303604126	0.2749517261981964
DTXSID5037494	0	0	0.9372223019599915	0.06277773529291153
DTXSID5047322	0	1	0.5154594779014587	0.48454049229621887
DTXSID5047374	0	0	0.575745701789856	0.42425429821014404
DTXSID5049073	0	0	0.558143138885498	0.44185692071914673
DTXSID6020561	0	1	0.6235450506210327	0.37645500898361206
DTXSID6021824	1	1	0.4863644242286682	0.5136355757713318
DTXSID6021959	0	1	0.885158896446228	0.11484110355377197
DTXSID6022341	0	0	0.8312080502510071	0.16879193484783173
DTXSID6023810	1	1	0.47257986664772034	0.527420163154602
DTXSID6032354	0	1	0.5672615766525269	0.4327384829521179
DTXSID6034392	0	0	0.7481982111930847	0.25180181860923767
DTXSID6047282	0	0	0.583446741104126	0.416553258895874
DTXSID6048175	0	0	0.5892868041992188	0.41071316599845886
DTXSID7020687	0	1	0.9659314155578613	0.03406856581568718
DTXSID7024160	0	0	0.6137685775756836	0.3862314522266388
DTXSID7024241	0	0	0.5472167730331421	0.4527832865715027
DTXSID7025003	0	0	0.9364798069000244	0.06352020800113678
DTXSID7024538	0	1	0.5087432861328125	0.4912567138671875
DTXSID7031458	0	0	0.6437968611717224	0.3562031686306
DTXSID7032553	0	0	0.6263200640678406	0.37367990612983704
DTXSID7032630	0	0	0.5312916040420532	0.46870842576026917
DTXSID7034624	0	1	0.5976095199584961	0.4023904800415039
DTXSID7034961	0	0	0.8464444875717163	0.15355554223060608
DTXSID7042356	0	0	0.753831148147583	0.24616891145706177
DTXSID7047433	1	1	0.24829283356666565	0.7517071962356567
DTXSID8020541	0	0	0.5785695910453796	0.42143040895462036
DTXSID8022828	0	0	0.5907667875289917	0.4092332422733307
DTXSID8022377	1	1	0.44258853793144226	0.5574114322662354
DTXSID8023719	1	0	0.3415701389312744	0.6584298610687256
DTXSID9020112	0	0	0.9464508295059204	0.05354917421936989
DTXSID9020089	0	0	0.9045431613922119	0.09545688331127167
DTXSID9020582	1	1	0.49376440048217773	0.5062355995178223
DTXSID9022366	0	0	0.5650718212127686	0.43492814898490906
DTXSID9023380	1	1	0.24127596616744995	0.75872403383255
DTXSID9023881	0	0	0.7079572677612305	0.29204270243644714
DTXSID9023889	0	0	0.527746319770813	0.4722537100315094
DTXSID9024485	0	0	0.6464671492576599	0.3535328805446625
DTXSID9035175	1	0	0.4766250550746918	0.5233749747276306
DTXSID9037539	0	1	0.805954098701477	0.19404590129852295
DTXSID9044825	0	0	0.957962691783905	0.04203733056783676
DTXSID9047540	1	1	0.4922293424606323	0.5077706575393677
