compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5872955550661543	0.4127044449338457
DTXSID0020573	1	1	0.19827086775341096	0.801729132246589
DTXSID0020814	1	0	0.3835975060569351	0.6164024939430649
DTXSID0021337	0	0	0.6419294858006384	0.35807051419936164
DTXSID0022012	0	0	0.8512506822972217	0.14874931770277833
DTXSID0034855	0	0	0.5271601565620829	0.472839843437917
DTXSID0037730	0	0	0.6788697741600906	0.3211302258399093
DTXSID0044571	0	0	0.8795736945075213	0.12042630549247868
DTXSID0051493	0	0	0.9349583836448185	0.06504161635518144
DTXSID0051732	0	0	0.7662383486417057	0.2337616513582943
DTXSID0051782	0	1	0.9395555758406413	0.06044442415935868
DTXSID1020439	0	0	0.8207349801734402	0.17926501982655982
DTXSID1020807	0	0	0.7481920213580626	0.2518079786419374
DTXSID1022421	0	1	0.7226261089812924	0.2773738910187075
DTXSID1023869	0	0	0.8085434639650756	0.1914565360349244
DTXSID1032355	0	0	0.6699612693747508	0.3300387306252492
DTXSID1032519	0	0	0.887628035263752	0.11237196473624797
DTXSID1032640	1	0	0.19569248398214967	0.8043075160178503
DTXSID1038743	1	0	0.4993117609143243	0.5006882390856757
DTXSID1041978	1	0	0.4601184612066601	0.5398815387933399
DTXSID1046970	1	1	0.20802519347836734	0.7919748065216327
DTXSID1047289	1	0	0.4811556828546023	0.5188443171453977
DTXSID1048178	1	0	0.393535639979559	0.606464360020441
DTXSID1052585	0	1	0.7621243318574504	0.23787566814254954
DTXSID2021238	0	0	0.8839012439875812	0.11609875601241883
DTXSID2022880	1	1	0.251627965464023	0.748372034535977
DTXSID2023309	0	1	0.7633017748875078	0.2366982251124922
DTXSID2027200	0	0	0.74837291041729	0.2516270895827099
DTXSID2034465	0	0	0.7112005712445744	0.2887994287554257
DTXSID2034598	1	0	0.39294156551616244	0.6070584344838376
DTXSID2036588	0	0	0.7653025119462528	0.23469748805374724
DTXSID2043903	0	0	0.6764472792023639	0.32355272079763614
DTXSID2047278	1	0	0.49669011950027675	0.5033098804997233
DTXSID2047359	1	1	0.2024052865093081	0.7975947134906919
DTXSID3020257	0	0	0.8596757243434708	0.1403242756565292
DTXSID3020916	0	1	0.6914696680272066	0.3085303319727934
DTXSID3021196	0	0	0.7808472541909435	0.2191527458090565
DTXSID3023899	0	0	0.6939080840851639	0.3060919159148361
DTXSID3025881	0	0	0.8652707412594351	0.13472925874056488
DTXSID3032337	0	1	0.6873363586401497	0.3126636413598502
DTXSID3032547	0	0	0.8072284913681461	0.19277150863185388
DTXSID3034664	1	0	0.45929550097526506	0.5407044990247349
DTXSID3036496	1	0	0.2495178273415546	0.7504821726584454
DTXSID3037541	0	1	0.5325468742261876	0.46745312577381243
DTXSID3041794	0	1	0.551039513361506	0.44896048663849397
DTXSID3041661	0	0	0.9771951896782488	0.02280481032175122
DTXSID3044203	0	0	0.7072132442711236	0.29278675572887636
DTXSID3047263	1	0	0.344660336655502	0.655339663344498
DTXSID3047267	1	0	0.276475347639197	0.723524652360803
DTXSID4021395	0	0	0.6697539329411192	0.3302460670588808
DTXSID4021478	1	1	0.24947795244787752	0.7505220475521225
DTXSID4022367	1	1	0.23452600508864307	0.7654739949113569
DTXSID4024272	0	0	0.8707726582892641	0.12922734171073585
DTXSID4034869	1	0	0.3938615812317656	0.6061384187682344
DTXSID4047254	0	1	0.5397694741560486	0.46023052584395135
DTXSID4047333	0	1	0.5742006565805544	0.42579934341944564
DTXSID5020154	1	1	0.4829003427495896	0.5170996572504104
DTXSID5020576	1	1	0.1925456650751468	0.8074543349248532
DTXSID5021126	0	1	0.6257600186236913	0.3742399813763086
DTXSID5021386	0	0	0.8963831341831436	0.10361686581685636
DTXSID5021910	0	0	0.9333997363518103	0.06660026364818972
DTXSID5022510	0	0	0.9229720813968556	0.07702791860314444
DTXSID5023825	0	0	0.9425807501676531	0.057419249832346954
DTXSID5023900	0	0	0.7716952585609314	0.2283047414390687
DTXSID5024891	1	0	0.4742641713075644	0.5257358286924356
DTXSID5032498	0	0	0.71494653978097	0.28505346021902994
DTXSID5032442	0	0	0.7649338901493428	0.2350661098506572
DTXSID5037498	0	0	0.54025852018175	0.45974147981825003
DTXSID5037494	0	0	0.8783495534463691	0.12165044655363089
DTXSID5047322	0	1	0.6964808902666733	0.3035191097333268
DTXSID5047374	0	0	0.5214845639423786	0.4785154360576213
DTXSID5049073	1	0	0.3306884603711284	0.6693115396288716
DTXSID6020561	1	1	0.37923603379172965	0.6207639662082703
DTXSID6021824	0	1	0.5712981764407871	0.42870182355921294
DTXSID6021959	0	1	0.5265960320086202	0.47340396799137985
DTXSID6022341	0	0	0.6551704804146046	0.3448295195853954
DTXSID6023810	1	1	0.42243969742145016	0.5775603025785498
DTXSID6032354	0	1	0.5406000895482541	0.45939991045174594
DTXSID6034392	1	0	0.34419497577247016	0.6558050242275298
DTXSID6047282	1	0	0.3947998571612379	0.6052001428387621
DTXSID6048175	0	0	0.508637173604159	0.491362826395841
DTXSID7020687	0	1	0.8388812368782532	0.16111876312174675
DTXSID7024160	0	0	0.5100978918500562	0.48990210814994384
DTXSID7024241	0	0	0.5697462519810259	0.43025374801897404
DTXSID7025003	0	0	0.7243346549775566	0.27566534502244344
DTXSID7024538	1	1	0.28765919838724285	0.7123408016127571
DTXSID7031458	0	0	0.8104179837903099	0.18958201620969004
DTXSID7032553	1	0	0.44450416808595317	0.5554958319140468
DTXSID7032630	1	0	0.400104968873107	0.599895031126893
DTXSID7034624	1	1	0.34388728419758985	0.6561127158024102
DTXSID7034961	0	0	0.8301080918818059	0.16989190811819407
DTXSID7042356	1	0	0.45290379399633496	0.547096206003665
DTXSID7047433	1	1	0.3073306210076373	0.6926693789923627
DTXSID8020541	1	0	0.46946518913187896	0.530534810868121
DTXSID8022828	1	0	0.4025861680425771	0.5974138319574229
DTXSID8022377	1	1	0.30038968177461256	0.6996103182253874
DTXSID8023719	0	0	0.5631839403806963	0.4368160596193037
DTXSID9020112	0	0	0.8427204041269092	0.15727959587309087
DTXSID9020089	0	0	0.6278131007665071	0.3721868992334929
DTXSID9020582	0	1	0.7014950471527117	0.29850495284728834
DTXSID9022366	1	0	0.2516124430227036	0.7483875569772964
DTXSID9023380	1	1	0.17651043530224375	0.8234895646977562
DTXSID9023881	0	0	0.5907279350261948	0.4092720649738052
DTXSID9023889	0	0	0.5437250433037877	0.45627495669621226
DTXSID9024485	0	0	0.9230198955339577	0.0769801044660423
DTXSID9035175	1	0	0.38694351117591286	0.6130564888240871
DTXSID9037539	1	1	0.37672950374467107	0.6232704962553289
DTXSID9044825	0	0	0.7686740470545768	0.2313259529454232
DTXSID9047540	1	1	0.4505357758182651	0.5494642241817349
