compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6781113623160726	0.3218886376839273
DTXSID0020573	1	1	0.37609357476681926	0.6239064252331809
DTXSID0020814	0	0	0.6998703938254351	0.30012960617456474
DTXSID0021337	0	0	0.7734221905265196	0.22657780947348027
DTXSID0022012	0	0	0.9224145094709776	0.07758549052902253
DTXSID0034855	0	0	0.6916519424452652	0.30834805755473516
DTXSID0037730	0	0	0.7049111248483763	0.29508887515162385
DTXSID0044571	0	0	0.9277763840710087	0.07222361592899124
DTXSID0051493	0	0	0.9033872947107671	0.09661270528923308
DTXSID0051732	0	0	0.8812908638980225	0.1187091361019776
DTXSID0051782	0	1	0.9381205259213582	0.0618794740786418
DTXSID1020439	0	0	0.9253727945106959	0.07462720548930431
DTXSID1020807	0	0	0.9188616562312747	0.08113834376872538
DTXSID1022421	0	1	0.7085373077356654	0.29146269226433485
DTXSID1023869	0	0	0.8706521549307629	0.1293478450692372
DTXSID1032355	0	0	0.7291966215044196	0.2708033784955805
DTXSID1032519	0	0	0.8573121583192249	0.14268784168077503
DTXSID1032640	1	0	0.5155521553184359	0.48444784468156415
DTXSID1038743	0	0	0.9169350347429153	0.0830649652570849
DTXSID1041978	0	0	0.7494073849077657	0.25059261509223413
DTXSID1046970	1	1	0.5489852550925065	0.4510147449074935
DTXSID1047289	1	0	0.6517270804709794	0.3482729195290206
DTXSID1048178	0	0	0.7218202504655654	0.2781797495344346
DTXSID1052585	0	1	0.7824216791396682	0.21757832086033174
DTXSID2021238	0	0	0.8837476321015046	0.11625236789849532
DTXSID2022880	0	1	0.7339098338013395	0.26609016619866027
DTXSID2023309	1	1	0.5	0.5
DTXSID2027200	0	0	0.8206662800044189	0.17933371999558112
DTXSID2034465	0	0	0.7520929058734072	0.24790709412659284
DTXSID2034598	1	0	0.5679524954669186	0.4320475045330815
DTXSID2036588	1	0	0.6691643980678309	0.3308356019321692
DTXSID2043903	0	0	0.7467888021287402	0.2532111978712596
DTXSID2047278	1	0	0.28373095063440623	0.7162690493655941
DTXSID2047359	1	1	0.6429420623657609	0.357057937634239
DTXSID3020257	0	0	0.9105181805903604	0.08948181940963978
DTXSID3020916	0	1	0.6896825107088818	0.3103174892911182
DTXSID3021196	0	0	0.869304664579354	0.1306953354206461
DTXSID3023899	0	0	0.756657404605453	0.243342595394547
DTXSID3025881	0	0	0.9040104687383402	0.09598953126165966
DTXSID3032337	0	1	0.7116535072544272	0.28834649274557284
DTXSID3032547	0	0	0.8826537576183207	0.11734624238167927
DTXSID3034664	1	0	0.6494048282348079	0.350595171765192
DTXSID3036496	0	0	0.7279431974344275	0.2720568025655727
DTXSID3037541	0	1	0.7732979838746082	0.22670201612539206
DTXSID3041794	1	1	0.5986469901976899	0.4013530098023103
DTXSID3041661	0	0	0.879789381878974	0.12021061812102594
DTXSID3044203	1	0	0.4803236343056638	0.5196763656943363
DTXSID3047263	1	0	0.4840570568594153	0.5159429431405848
DTXSID3047267	1	0	0.562545638571042	0.43745436142895794
DTXSID4021395	0	0	0.7559311226224017	0.24406887737759828
DTXSID4021478	0	1	0.7231921499703349	0.2768078500296652
DTXSID4022367	1	1	0.37270845777704176	0.6272915422229582
DTXSID4024272	0	0	0.8494971074867309	0.1505028925132691
DTXSID4034869	1	0	0.3983671993579717	0.6016328006420283
DTXSID4047254	1	1	0.4723894167635957	0.5276105832364044
DTXSID4047333	1	1	0.4699233606224779	0.5300766393775221
DTXSID5020154	0	1	0.6980360336176122	0.30196396638238787
DTXSID5020576	0	1	0.6925896591884559	0.30741034081154395
DTXSID5021126	0	1	0.8409261073272284	0.15907389267277172
DTXSID5021386	0	0	0.9126277014282265	0.0873722985717735
DTXSID5021910	0	0	0.9621907893664792	0.037809210633520884
DTXSID5022510	0	0	0.9287301164767812	0.07126988352321889
DTXSID5023825	0	0	0.9481798188879208	0.05182018111207918
DTXSID5023900	1	0	0.6441415303205708	0.35585846967942936
DTXSID5024891	1	0	0.5784309667683958	0.4215690332316042
DTXSID5032498	1	0	0.6428855924246009	0.35711440757539925
DTXSID5032442	0	0	0.6940598117056221	0.3059401882943778
DTXSID5037498	1	0	0.5916476181925929	0.40835238180740707
DTXSID5037494	0	0	0.915438527918715	0.08456147208128485
DTXSID5047322	1	1	0.5	0.5
DTXSID5047374	1	0	0.4537647818319356	0.5462352181680644
DTXSID5049073	0	0	0.696010225970918	0.30398977402908195
DTXSID6020561	0	1	0.7086794396797654	0.29132056032023457
DTXSID6021824	1	1	0.49250248790078316	0.5074975120992169
DTXSID6021959	0	1	0.8387962109538692	0.16120378904613084
DTXSID6022341	0	0	0.8743917871246157	0.12560821287538412
DTXSID6023810	1	1	0.39901790447995356	0.6009820955200464
DTXSID6032354	0	1	0.6952279868300659	0.304772013169934
DTXSID6034392	1	0	0.5189754070803225	0.48102459291967753
DTXSID6047282	1	0	0.6166350939010858	0.38336490609891416
DTXSID6048175	1	0	0.6090994635122335	0.3909005364877664
DTXSID7020687	0	1	0.8224566586491057	0.1775433413508943
DTXSID7024160	0	0	0.8185205853436094	0.18147941465639073
DTXSID7024241	1	0	0.6161277714483293	0.38387222855167075
DTXSID7025003	0	0	0.9313062604468221	0.06869373955317783
DTXSID7024538	1	1	0.5271399584219062	0.47286004157809386
DTXSID7031458	0	0	0.9104664077513017	0.08953359224869827
DTXSID7032553	0	0	0.7382666456466908	0.26173335435330936
DTXSID7032630	1	0	0.5876153445240229	0.412384655475977
DTXSID7034624	1	1	0.5822965846832006	0.41770341531679955
DTXSID7034961	0	0	0.7425369905869943	0.2574630094130058
DTXSID7042356	0	0	0.7302167757351995	0.2697832242648003
DTXSID7047433	1	1	0.3968819902012086	0.6031180097987915
DTXSID8020541	1	0	0.556478041440461	0.443521958559539
DTXSID8022828	1	0	0.6118468290821799	0.38815317091782015
DTXSID8022377	1	1	0.37609357476682304	0.6239064252331769
DTXSID8023719	1	0	0.4409038319270101	0.5590961680729899
DTXSID9020112	0	0	0.8950006099752458	0.10499939002475428
DTXSID9020089	0	0	0.8114274100300685	0.18857258996993162
DTXSID9020582	0	1	0.701169119227994	0.2988308807720061
DTXSID9022366	1	0	0.40014025215677135	0.5998597478432285
DTXSID9023380	0	1	0.7256328107386592	0.27436718926134096
DTXSID9023881	0	0	0.7932697733649209	0.20673022663507926
DTXSID9023889	1	0	0.6306851012409926	0.3693148987590074
DTXSID9024485	0	0	0.8663084123165757	0.1336915876834242
DTXSID9035175	1	0	0.6169507855736884	0.3830492144263116
DTXSID9037539	0	1	0.7364932839591551	0.26350671604084475
DTXSID9044825	0	0	0.9139143266209627	0.08608567337903757
DTXSID9047540	0	1	0.6925260604439425	0.30747393955605773
