compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7110809087753296	0.2889190912246704
DTXSID0020573	1	1	0.28864747285842896	0.7113525867462158
DTXSID0020814	1	0	0.47772297263145447	0.5222769975662231
DTXSID0021337	0	0	0.7596822381019592	0.24031779170036316
DTXSID0022012	0	0	0.9413919448852539	0.058608055114746094
DTXSID0034855	0	0	0.6760600805282593	0.3239399194717407
DTXSID0037730	0	0	0.7146694660186768	0.28533056378364563
DTXSID0044571	0	0	0.9356237053871155	0.06437628716230392
DTXSID0051493	0	0	0.9738579988479614	0.026142053306102753
DTXSID0051732	0	0	0.8122236132621765	0.18777641654014587
DTXSID0051782	0	1	0.963646411895752	0.03635363280773163
DTXSID1020439	0	0	0.9198414087295532	0.08015862107276917
DTXSID1020807	0	0	0.9466115832328796	0.05338844284415245
DTXSID1022421	0	1	0.6544155478477478	0.3455844223499298
DTXSID1023869	0	0	0.8943200707435608	0.1056799367070198
DTXSID1032355	0	0	0.7428427934646606	0.25715723633766174
DTXSID1032519	0	0	0.8469758033752441	0.15302422642707825
DTXSID1032640	1	0	0.39002639055252075	0.6099736094474792
DTXSID1038743	0	0	0.8079855442047119	0.1920144408941269
DTXSID1041978	0	0	0.6249436140060425	0.37505635619163513
DTXSID1046970	0	1	0.5238101482391357	0.47618991136550903
DTXSID1047289	1	0	0.44537070393562317	0.5546293258666992
DTXSID1048178	1	0	0.465828537940979	0.5341715216636658
DTXSID1052585	0	1	0.8530073165893555	0.1469927281141281
DTXSID2021238	0	0	0.9230702519416809	0.07692974805831909
DTXSID2022880	1	1	0.25222745537757874	0.7477725148200989
DTXSID2023309	0	1	0.6874179244041443	0.3125820755958557
DTXSID2027200	0	0	0.8950750231742859	0.10492497682571411
DTXSID2034465	0	0	0.8453207015991211	0.1546793282032013
DTXSID2034598	0	0	0.5677734017372131	0.43222659826278687
DTXSID2036588	0	0	0.7609405517578125	0.2390594631433487
DTXSID2043903	0	0	0.7771454453468323	0.22285455465316772
DTXSID2047278	0	0	0.5164582133293152	0.4835417568683624
DTXSID2047359	0	1	0.5921341776847839	0.40786585211753845
DTXSID3020257	0	0	0.9703986048698425	0.029601430520415306
DTXSID3020916	0	1	0.8476582169532776	0.1523417979478836
DTXSID3021196	0	0	0.7742993831634521	0.22570067644119263
DTXSID3023899	0	0	0.759635329246521	0.2403646558523178
DTXSID3025881	0	0	0.975647509098053	0.02435251884162426
DTXSID3032337	0	1	0.7628136873245239	0.23718637228012085
DTXSID3032547	0	0	0.6455212235450745	0.35447874665260315
DTXSID3034664	0	0	0.7205992341041565	0.2794007956981659
DTXSID3036496	1	0	0.30961936712265015	0.6903806328773499
DTXSID3037541	0	1	0.7171971797943115	0.2828028202056885
DTXSID3041794	0	1	0.6836644411087036	0.3163355588912964
DTXSID3041661	0	0	0.9810752868652344	0.018924705684185028
DTXSID3044203	0	0	0.6939955949783325	0.3060044050216675
DTXSID3047263	1	0	0.4811834990978241	0.5188165307044983
