compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.707709789276123	0.29229024052619934
DTXSID0020573	1	1	0.32123658061027527	0.6787633895874023
DTXSID0020814	1	0	0.34085047245025635	0.6591495275497437
DTXSID0021337	0	0	0.7675229907035828	0.23247699439525604
DTXSID0022012	0	0	0.9419708251953125	0.05802922695875168
DTXSID0034855	0	0	0.6065890789031982	0.39341095089912415
DTXSID0037730	0	0	0.6989006996154785	0.3010992705821991
DTXSID0044571	0	0	0.9150091409683228	0.08499088138341904
DTXSID0051493	0	0	0.9676066040992737	0.03239339590072632
DTXSID0051732	0	0	0.7701060771942139	0.22989392280578613
DTXSID0051782	0	1	0.9601031541824341	0.03989681974053383
DTXSID1020439	0	0	0.9227019548416138	0.07729807496070862
DTXSID1020807	0	0	0.910280704498291	0.08971932530403137
DTXSID1022421	0	1	0.6517359018325806	0.34826406836509705
DTXSID1023869	0	0	0.9055477976799011	0.09445219486951828
DTXSID1032355	0	0	0.7130730152130127	0.2869269847869873
DTXSID1032519	0	0	0.8485947847366333	0.1514052450656891
DTXSID1032640	1	0	0.42130082845687866	0.5786991715431213
DTXSID1038743	0	0	0.8409321308135986	0.15906788408756256
DTXSID1041978	0	0	0.6767319440841675	0.3232680559158325
DTXSID1046970	0	1	0.5023753643035889	0.4976246953010559
DTXSID1047289	0	0	0.5202522873878479	0.4797477424144745
DTXSID1048178	0	0	0.5143191814422607	0.48568081855773926
DTXSID1052585	0	1	0.861212432384491	0.13878759741783142
DTXSID2021238	0	0	0.9450241327285767	0.05497585982084274
DTXSID2022880	1	1	0.27476295828819275	0.7252370715141296
DTXSID2023309	0	1	0.6596826314926147	0.34031742811203003
DTXSID2027200	0	0	0.8871930837631226	0.11280691623687744
DTXSID2034465	0	0	0.8235703706741333	0.1764296591281891
DTXSID2034598	0	0	0.543034017086029	0.45696598291397095
DTXSID2036588	0	0	0.7647978663444519	0.2352021336555481
DTXSID2043903	0	0	0.834283709526062	0.1657162606716156
DTXSID2047278	0	0	0.5178768038749695	0.4821231961250305
DTXSID2047359	0	1	0.5175219178199768	0.48247814178466797
DTXSID3020257	0	0	0.9687696695327759	0.03123033419251442
DTXSID3020916	0	1	0.8158754706382751	0.18412452936172485
DTXSID3021196	0	0	0.8598260283470154	0.1401739865541458
DTXSID3023899	0	0	0.7281677722930908	0.27183225750923157
DTXSID3025881	0	0	0.9702939987182617	0.029705975204706192
DTXSID3032337	0	1	0.7753084897994995	0.2246914952993393
DTXSID3032547	0	0	0.7296404838562012	0.2703595757484436
DTXSID3034664	0	0	0.6909008026123047	0.3090991973876953
DTXSID3036496	1	0	0.3161041736602783	0.6838958263397217
DTXSID3037541	0	1	0.6850973963737488	0.3149026334285736
DTXSID3041794	0	1	0.6483504772186279	0.3516494929790497
DTXSID3041661	0	0	0.9801742434501648	0.019825734198093414
DTXSID3044203	0	0	0.6436278223991394	0.3563721776008606
DTXSID3047263	1	0	0.46199408173561096	0.5380058884620667
DTXSID3047267	1	0	0.45997941493988037	0.5400205850601196
DTXSID4021395	0	0	0.771919846534729	0.228080153465271
DTXSID4021478	1	1	0.2878364622592926	0.7121635675430298
DTXSID4022367	1	1	0.29190579056739807	0.7080942392349243
DTXSID4024272	0	0	0.8966289162635803	0.10337109863758087
DTXSID4034869	0	0	0.5560258626937866	0.44397416710853577
DTXSID4047254	0	1	0.648178219795227	0.35182175040245056
DTXSID4047333	0	1	0.5363013744354248	0.4636985957622528
DTXSID5020154	0	1	0.7269842028617859	0.2730158269405365
DTXSID5020576	1	1	0.3641977906227112	0.6358022093772888
DTXSID5021126	0	1	0.7690225839614868	0.2309773862361908
DTXSID5021386	0	0	0.8628067970275879	0.13719314336776733
DTXSID5021910	0	0	0.9670188426971436	0.03298116847872734
DTXSID5022510	0	0	0.9502575397491455	0.0497424490749836
DTXSID5023825	0	0	0.9752755761146545	0.024724436923861504
DTXSID5023900	0	0	0.7814810276031494	0.2185189425945282
DTXSID5024891	0	0	0.5687287449836731	0.4312712550163269
DTXSID5032498	0	0	0.7116831541061401	0.28831684589385986
DTXSID5032442	0	0	0.7673763632774353	0.23262366652488708
DTXSID5037498	0	0	0.6408386826515198	0.3591613471508026
DTXSID5037494	0	0	0.9100401401519775	0.08995983004570007
DTXSID5047322	0	1	0.6356066465377808	0.364393413066864
DTXSID5047374	0	0	0.6194973587989807	0.3805026412010193
DTXSID5049073	0	0	0.5958920121192932	0.4041080176830292
DTXSID6020561	1	1	0.38964951038360596	0.610350489616394
DTXSID6021824	0	1	0.6325545310974121	0.36744552850723267
DTXSID6021959	0	1	0.7658554911613464	0.23414452373981476
DTXSID6022341	0	0	0.8285506367683411	0.17144936323165894
DTXSID6023810	0	1	0.5121905207633972	0.4878094494342804
DTXSID6032354	0	1	0.6279099583625793	0.37209004163742065
DTXSID6034392	0	0	0.5490795373916626	0.4509204924106598
DTXSID6047282	0	0	0.5127760171890259	0.4872239828109741
DTXSID6048175	0	0	0.5353851318359375	0.4646148681640625
DTXSID7020687	0	1	0.7990533709526062	0.2009465992450714
DTXSID7024160	0	0	0.678885817527771	0.3211142420768738
DTXSID7024241	0	0	0.6415414810180664	0.35845857858657837
DTXSID7025003	0	0	0.9122126698493958	0.08778732270002365
DTXSID7024538	0	1	0.5188131332397461	0.4811868667602539
DTXSID7031458	0	0	0.9534584283828735	0.04654152691364288
DTXSID7032553	0	0	0.6485230922698975	0.35147690773010254
DTXSID7032630	0	0	0.624076247215271	0.375923752784729
DTXSID7034624	0	1	0.6612861156463623	0.3387139141559601
DTXSID7034961	0	0	0.734946072101593	0.265053927898407
DTXSID7042356	0	0	0.6206438541412354	0.37935614585876465
DTXSID7047433	1	1	0.35411208868026733	0.6458879113197327
DTXSID8020541	0	0	0.6731886863708496	0.326811283826828
DTXSID8022828	0	0	0.638401985168457	0.36159804463386536
DTXSID8022377	1	1	0.34782230854034424	0.6521776914596558
DTXSID8023719	0	0	0.6089706420898438	0.39102935791015625
DTXSID9020112	0	0	0.9002062678337097	0.09979373216629028
DTXSID9020089	0	0	0.7885894179344177	0.21141059696674347
DTXSID9020582	0	1	0.7521286606788635	0.24787136912345886
DTXSID9022366	1	0	0.2928997874259949	0.7071002721786499
DTXSID9023380	1	1	0.2861885130405426	0.713811457157135
DTXSID9023881	0	0	0.6640915274620056	0.3359084725379944
DTXSID9023889	0	0	0.5606739521026611	0.43932604789733887
DTXSID9024485	0	0	0.9062748551368713	0.09372515231370926
DTXSID9035175	0	0	0.735228955745697	0.26477107405662537
DTXSID9037539	0	1	0.5230534076690674	0.4769465923309326
DTXSID9044825	0	0	0.8896257281303406	0.11037427932024002
DTXSID9047540	0	1	0.5932729244232178	0.4067271053791046
