compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6586046814918518	0.3413953185081482
DTXSID0020573	1	1	0.416596919298172	0.5834031105041504
DTXSID0020814	1	0	0.4633939862251282	0.5366060733795166
DTXSID0021337	0	0	0.7488518357276917	0.25114819407463074
DTXSID0022012	0	0	0.9739876389503479	0.026012346148490906
DTXSID0034855	0	0	0.6941701769828796	0.30582982301712036
DTXSID0037730	0	0	0.7012190818786621	0.2987809181213379
DTXSID0044571	0	0	0.9804369211196899	0.019563082605600357
DTXSID0051493	0	0	0.9763266444206238	0.02367335744202137
DTXSID0051732	0	0	0.9502105116844177	0.04978951811790466
DTXSID0051782	0	1	0.9183129668235779	0.08168700337409973
DTXSID1020439	0	0	0.9870843291282654	0.012915665283799171
DTXSID1020807	0	0	0.9646449089050293	0.03535503149032593
DTXSID1022421	0	1	0.6537550687789917	0.3462449312210083
DTXSID1023869	0	0	0.9060866832733154	0.09391336143016815
DTXSID1032355	0	0	0.7263416647911072	0.2736583948135376
DTXSID1032519	0	0	0.9093228578567505	0.09067714959383011
DTXSID1032640	0	0	0.5840355157852173	0.4159645438194275
DTXSID1038743	0	0	0.9176711440086365	0.08232884109020233
DTXSID1041978	0	0	0.6823831796646118	0.31761687994003296
DTXSID1046970	0	1	0.6001095771789551	0.39989039301872253
DTXSID1047289	1	0	0.4024541974067688	0.5975458025932312
DTXSID1052585	0	1	0.6836691498756409	0.31633085012435913
DTXSID2021238	0	0	0.9782508611679077	0.021749155595898628
DTXSID2022880	1	1	0.3965981602668762	0.6034018993377686
DTXSID2023309	0	1	0.5984475612640381	0.4015524685382843
DTXSID2027200	0	0	0.8778594136238098	0.12214060872793198
DTXSID2034465	0	0	0.8994672298431396	0.10053282231092453
DTXSID2034598	0	0	0.6205490827560425	0.3794509172439575
DTXSID2036588	0	0	0.6652522087097168	0.3347477912902832
DTXSID2043903	0	0	0.8278732299804688	0.17212682962417603
DTXSID2047278	0	0	0.5182671546936035	0.4817328453063965
DTXSID2047359	0	1	0.5903970003128052	0.4096029996871948
DTXSID3020257	0	0	0.9776815176010132	0.022318542003631592
DTXSID3020916	0	1	0.8594702482223511	0.14052975177764893
DTXSID3021196	0	0	0.9065635800361633	0.09343644976615906
