compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5652987352179418	0.4347012647820578
DTXSID0020573	1	1	0.29678437271471836	0.7032156272852815
DTXSID0020814	1	0	0.2980439798756575	0.7019560201243421
DTXSID0021337	0	0	0.7295650100807013	0.2704349899192983
DTXSID0022012	0	0	0.9113180240053269	0.08868197599467234
DTXSID0034855	0	0	0.5791465492373329	0.4208534507626675
DTXSID0037730	0	0	0.61428841726728	0.3857115827327198
DTXSID0044571	0	0	0.9536930250481278	0.04630697495187167
DTXSID0051493	0	0	0.8899231507747261	0.1100768492252736
DTXSID0051732	0	0	0.8622705473550466	0.13772945264495332
DTXSID0051782	0	1	0.9071942960553943	0.09280570394460559
DTXSID1020439	0	0	0.9410699285113402	0.05893007148865928
DTXSID1020807	0	0	0.894179182215343	0.1058208177846565
DTXSID1022421	0	1	0.6143418145342019	0.3856581854657982
DTXSID1023869	0	0	0.7852285130726133	0.21477148692738707
DTXSID1032355	0	0	0.6327982105031198	0.3672017894968803
DTXSID1032519	0	0	0.8365801112963044	0.16341988870369561
DTXSID1032640	1	0	0.4198289141632499	0.58017108583675
DTXSID1038743	0	0	0.9169985513199166	0.0830014486800834
DTXSID1041978	0	0	0.6611580250900543	0.3388419749099457
DTXSID1046970	1	1	0.48034339233619444	0.5196566076638057
DTXSID1047289	1	0	0.288177143561057	0.7118228564389438
DTXSID1052585	0	1	0.5747830747063483	0.4252169252936519
DTXSID2021238	0	0	0.9025278695290186	0.09747213047098068
DTXSID2022880	1	1	0.21797750386681275	0.7820224961331881
DTXSID2023309	1	1	0.4306580567740149	0.569341943225985
DTXSID2027200	0	0	0.8012808285851264	0.19871917141487344
DTXSID2034465	0	0	0.8050710804207231	0.19492891957927722
DTXSID2034598	1	0	0.48486235944651956	0.5151376405534805
DTXSID2036588	0	0	0.503564290378775	0.496435709621225
DTXSID2043903	0	0	0.781770254626884	0.21822974537311596
DTXSID2047278	1	0	0.39454526391748085	0.6054547360825194
DTXSID2047359	1	1	0.39934632791168406	0.6006536720883163
DTXSID3020257	0	0	0.9053123670547133	0.09468763294528623
DTXSID3020916	0	1	0.7492777784620154	0.2507222215379843
DTXSID3021196	0	0	0.8079932577743538	0.19200674222564595
DTXSID3023899	0	0	0.616242068164835	0.3837579318351651
DTXSID3025881	0	0	0.9115829509741028	0.0884170490258968
DTXSID3032337	1	1	0.48211624196963326	0.5178837580303668
DTXSID3032547	0	0	0.8756928142353261	0.12430718576467402
DTXSID3034664	0	0	0.5266068257201146	0.47339317427988575
DTXSID3037541	0	1	0.5745550805931813	0.42544491940681844
DTXSID3041794	0	1	0.5050280948616886	0.4949719051383114
DTXSID3041661	0	0	0.9217643238299766	0.07823567617002265
DTXSID3044203	1	0	0.49044353798823315	0.5095564620117667
DTXSID3047263	1	0	0.38333574330384523	0.6166642566961549
DTXSID3047267	1	0	0.49547223907557025	0.5045277609244296
DTXSID4021395	0	0	0.6012783566326075	0.39872164336739246
DTXSID4021478	1	1	0.23640923434744196	0.7635907656525588
DTXSID4022367	1	1	0.3068436698865373	0.6931563301134627
DTXSID4024272	0	0	0.6917958467489783	0.3082041532510215
DTXSID4034869	1	0	0.41633207721850174	0.5836679227814986
DTXSID4047254	1	1	0.3919585387238908	0.6080414612761088
DTXSID4047333	1	1	0.41713797187222973	0.5828620281277704
DTXSID5020154	0	1	0.6111303778524135	0.3888696221475866
DTXSID5020576	1	1	0.27894385585045056	0.7210561441495494
DTXSID5021126	0	1	0.6372682395043137	0.3627317604956862
DTXSID5021386	0	0	0.9226364798408515	0.07736352015914846
DTXSID5021910	0	0	0.9343244843461751	0.06567551565382447
DTXSID5022510	0	0	0.9571402570839858	0.04285974291601423
DTXSID5023900	1	0	0.45319523472811574	0.546804765271884
DTXSID5024891	0	0	0.6763363749269763	0.32366362507302393
DTXSID5032498	1	0	0.4479493136887457	0.5520506863112548
DTXSID5032442	0	0	0.6005393022687595	0.3994606977312411
DTXSID5037498	1	0	0.4090959494545067	0.5909040505454934
DTXSID5037494	0	0	0.9049233043715779	0.09507669562842215
DTXSID5047322	1	1	0.46382878788378584	0.5361712121162147
DTXSID5047374	1	0	0.4402889790833509	0.559711020916649
DTXSID5049073	1	0	0.4962976100804778	0.5037023899195222
DTXSID6020561	1	1	0.40344480682781053	0.5965551931721902
DTXSID6021824	1	1	0.3736295735460659	0.6263704264539344
DTXSID6021959	0	1	0.8376112561937313	0.16238874380626858
DTXSID6022341	0	0	0.6925697009834981	0.3074302990165018
DTXSID6023810	1	1	0.34161646508574617	0.6583835349142547
DTXSID6032354	1	1	0.48068943478299275	0.5193105652170071
DTXSID6034392	1	0	0.43045810906765825	0.5695418909323421
DTXSID6047282	0	0	0.5455884798663052	0.4544115201336951
DTXSID6048175	0	0	0.5034118352759444	0.49658816472405554
DTXSID7020687	0	1	0.8305721666959113	0.16942783330408823
DTXSID7024160	0	0	0.6924154519259841	0.30758454807401625
DTXSID7024241	1	0	0.45777199645041117	0.5422280035495886
DTXSID7025003	0	0	0.9408230722398283	0.05917692776017115
DTXSID7024538	1	1	0.4899746293164884	0.5100253706835115
DTXSID7031458	0	0	0.8930428005491673	0.10695719945083236
DTXSID7032553	0	0	0.6627713955360757	0.33722860446392466
DTXSID7032630	0	0	0.6115457904740159	0.3884542095259845
DTXSID7034624	0	1	0.5119876785839014	0.48801232141609857
DTXSID7034961	0	0	0.650846097181852	0.3491539028181486
DTXSID7042356	0	0	0.6805635458913643	0.3194364541086362
DTXSID7047433	1	1	0.3043528154926145	0.6956471845073852
DTXSID8020541	1	0	0.40269518455346753	0.5973048154465327
DTXSID8022828	1	0	0.48176441684070753	0.5182355831592924
DTXSID8022377	1	1	0.29678437271471836	0.7032156272852815
DTXSID8023719	1	0	0.28266434585699396	0.7173356541430073
DTXSID9020112	0	0	0.8958687023680819	0.10413129763191831
DTXSID9020089	0	0	0.6439968708463575	0.356003129153642
DTXSID9020582	0	1	0.5683700003772176	0.4316299996227827
DTXSID9022366	1	0	0.2877895791055062	0.7122104208944935
DTXSID9023380	1	1	0.18943328640805393	0.8105667135919471
DTXSID9023881	1	0	0.45044956822790816	0.5495504317720918
DTXSID9023889	1	0	0.48440312488484427	0.5155968751151558
DTXSID9024485	0	0	0.8014822839338276	0.1985177160661722
DTXSID9035175	0	0	0.6958634379818358	0.3041365620181649
DTXSID9037539	0	1	0.5724190874196546	0.42758091258034475
DTXSID9044825	0	0	0.942828767408651	0.05717123259134852
DTXSID9047540	0	1	0.597986170893523	0.4020138291064769
