compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5558913936540055	0.44410860634599425
DTXSID0020573	1	1	0.30547669860182425	0.6945233013981761
DTXSID0020814	1	0	0.33830796939835056	0.6616920306016505
DTXSID0021337	1	0	0.488466572378071	0.5115334276219291
DTXSID0022012	0	0	0.7692100351208662	0.23078996487913286
DTXSID0034855	1	0	0.3935151984479542	0.6064848015520468
DTXSID0037730	1	0	0.3091023760410038	0.6908976239589972
DTXSID0044571	0	0	0.8687187888253451	0.13128121117465497
DTXSID0051493	0	0	0.7812678143392312	0.21873218566076838
DTXSID0051732	0	0	0.6638375115031988	0.33616248849680114
DTXSID0051782	0	1	0.6159506898642733	0.38404931013572646
DTXSID1020439	0	0	0.8561652354796379	0.1438347645203623
DTXSID1020807	0	0	0.5311390161523968	0.46886098384760316
DTXSID1022421	0	1	0.5554222421196868	0.4445777578803133
DTXSID1023869	0	0	0.7701672857122549	0.22983271428774493
DTXSID1032355	1	0	0.4982416070545557	0.5017583929454443
DTXSID1032519	0	0	0.6545254015834366	0.34547459841656264
DTXSID1032640	1	0	0.42565716259426684	0.574342837405734
DTXSID1038743	0	0	0.5734279429821904	0.4265720570178094
DTXSID1041978	0	0	0.5395643571876646	0.4604356428123352
DTXSID1046970	0	1	0.5260015329991224	0.4739984670008773
DTXSID1047289	1	0	0.4786166431505291	0.5213833568494708
DTXSID1048178	0	0	0.5227839944190079	0.47721600558099214
DTXSID1052585	1	1	0.48632818084426377	0.5136718191557362
DTXSID2021238	0	0	0.7292532515499244	0.2707467484500752
DTXSID2022880	1	1	0.25783665869960415	0.7421633413003961
DTXSID2023309	0	1	0.5934307041385034	0.40656929586149637
DTXSID2027200	0	0	0.5533905701751222	0.4466094298248773
DTXSID2034465	0	0	0.6723681322514093	0.3276318677485905
DTXSID2034598	1	0	0.44735077818416313	0.5526492218158373
DTXSID2036588	0	0	0.7219969724631132	0.2780030275368867
DTXSID2043903	1	0	0.40637627529397025	0.5936237247060303
DTXSID2047278	1	0	0.4137822536704546	0.5862177463295454
DTXSID2047359	1	1	0.49500719239746255	0.5049928076025375
DTXSID3020257	0	0	0.7577033588653774	0.24229664113462207
DTXSID3020916	1	1	0.48787543847923204	0.512124561520768
DTXSID3021196	0	0	0.8215157021142852	0.1784842978857145
DTXSID3023899	0	0	0.6419610492723995	0.35803895072760034
DTXSID3025881	0	0	0.843123917737475	0.1568760822625244
DTXSID3032337	0	1	0.7104283361046683	0.2895716638953306
DTXSID3032547	0	0	0.5492768824507087	0.45072311754929106
DTXSID3034664	0	0	0.5087316473300499	0.4912683526699501
DTXSID3036496	1	0	0.17151998629143614	0.8284800137085641
DTXSID3037541	1	1	0.46628167982346985	0.5337183201765301
DTXSID3041794	1	1	0.4427902002934661	0.5572097997065346
DTXSID3041661	0	0	0.8089737554214097	0.19102624457859033
DTXSID3044203	1	0	0.44387129006109605	0.5561287099389037
DTXSID3047263	1	0	0.4999893316072023	0.5000106683927977
DTXSID3047267	1	0	0.48962213315027864	0.5103778668497214
DTXSID4021395	0	0	0.6499489600446017	0.350051039955398
DTXSID4021478	1	1	0.19831327049638856	0.8016867295036111
DTXSID4022367	1	1	0.31350638672465225	0.6864936132753482
DTXSID4024272	0	0	0.8114144821016616	0.18858551789833827
DTXSID4034869	1	0	0.3974083228467137	0.6025916771532863
DTXSID4047254	1	1	0.42797802392568496	0.5720219760743148
DTXSID4047333	1	1	0.4497594021254069	0.5502405978745928
DTXSID5020154	0	1	0.533733744545355	0.4662662554546449
