compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.675096051393447	0.324903948606553
DTXSID0020573	1	1	0.17979957361007826	0.8202004263899217
DTXSID0020814	1	0	0.17107873307723476	0.8289212669227652
DTXSID0021337	0	0	0.6234924548897262	0.37650754511027384
DTXSID0022012	0	0	0.752289096660679	0.24771090333932105
DTXSID0034855	1	0	0.4480884479656333	0.5519115520343667
DTXSID0037730	0	0	0.5587396105050288	0.4412603894949711
DTXSID0044571	0	0	0.6675483132486952	0.3324516867513047
DTXSID0051493	0	0	0.7870024394787458	0.21299756052125415
DTXSID0051732	0	0	0.5682986822259577	0.43170131777404225
DTXSID0051782	0	1	0.8168184227129323	0.1831815772870678
DTXSID1020439	0	0	0.773900307977022	0.226099692022978
DTXSID1020807	0	0	0.723513491014991	0.276486508985009
DTXSID1022421	0	1	0.6467610150807818	0.35323898491921824
DTXSID1023869	0	0	0.8293386913228223	0.17066130867717763
DTXSID1032355	0	0	0.6826923505184341	0.31730764948156587
DTXSID1032519	0	0	0.8228456650714205	0.17715433492857943
DTXSID1032640	1	0	0.28186444942233746	0.7181355505776625
DTXSID1038743	0	0	0.6529220256619608	0.3470779743380393
DTXSID1041978	0	0	0.5434583699101527	0.45654163008984733
DTXSID1046970	1	1	0.33968973957226734	0.6603102604277327
DTXSID1047289	1	0	0.3337202440251502	0.6662797559748498
DTXSID1048178	1	0	0.28705016793299665	0.7129498320670034
DTXSID1052585	0	1	0.679842309119795	0.32015769088020496
DTXSID2021238	0	0	0.7602713502030958	0.23972864979690423
DTXSID2022880	1	1	0.16411871795731525	0.8358812820426847
DTXSID2023309	0	1	0.5448925645208182	0.4551074354791818
DTXSID2027200	0	0	0.6890254374186484	0.3109745625813516
DTXSID2034465	0	0	0.754734093902462	0.2452659060975379
DTXSID2034598	1	0	0.36777725515203574	0.6322227448479643
DTXSID2036588	0	0	0.5881291256582253	0.41187087434177466
DTXSID2043903	0	0	0.5661559848928313	0.43384401510716875
DTXSID2047278	1	0	0.3331231294928443	0.6668768705071557
DTXSID2047359	1	1	0.39945906057300096	0.600540939426999
DTXSID3020257	0	0	0.815845403359829	0.18415459664017098
DTXSID3020916	0	1	0.6410467052319286	0.3589532947680713
DTXSID3021196	0	0	0.7846625107535408	0.21533748924645923
DTXSID3023899	0	0	0.7121594894652713	0.2878405105347287
DTXSID3025881	0	0	0.7822241940154144	0.2177758059845855
DTXSID3032337	0	1	0.661519024033276	0.33848097596672394
DTXSID3032547	0	0	0.6644725847500232	0.3355274152499767
DTXSID3034664	1	0	0.41519915386702444	0.5848008461329756
DTXSID3036496	1	0	0.18228338984470605	0.817716610155294
DTXSID3037541	1	1	0.4671231695235617	0.5328768304764383
DTXSID3041794	0	1	0.6768990773456107	0.3231009226543892
DTXSID3041661	0	0	0.815309038305356	0.18469096169464408
DTXSID3044203	1	0	0.4203015447233195	0.5796984552766805
DTXSID3047263	1	0	0.3607272869119773	0.6392727130880227
DTXSID3047267	1	0	0.1973475799292731	0.8026524200707269
DTXSID4021395	0	0	0.7189797513390719	0.28102024866092806
DTXSID4021478	1	1	0.18666145910162046	0.8133385408983795
DTXSID4022367	1	1	0.14972075689867115	0.8502792431013289
DTXSID4024272	0	0	0.7970696603444781	0.20293033965552185
DTXSID4034869	1	0	0.3948031663786362	0.6051968336213638
DTXSID4047254	0	1	0.5019556067572137	0.4980443932427863
DTXSID4047333	1	1	0.22152391865879617	0.7784760813412038
DTXSID5020154	0	1	0.5160416321825807	0.48395836781741935
DTXSID5020576	1	1	0.1753472401805638	0.8246527598194362
DTXSID5021126	0	1	0.6278355795144501	0.3721644204855498
DTXSID5021386	0	0	0.7127141618732395	0.2872858381267604
DTXSID5021910	0	0	0.8007222184750306	0.19927778152496944
DTXSID5022510	0	0	0.7266126681226944	0.2733873318773056
DTXSID5023825	0	0	0.8430733661676539	0.1569266338323461
DTXSID5023900	0	0	0.7648078305232354	0.2351921694767646
DTXSID5024891	1	0	0.229979786600369	0.770020213399631
DTXSID5032498	0	0	0.5695964506723412	0.43040354932765884
DTXSID5032442	0	0	0.7366324946557308	0.2633675053442693
DTXSID5037498	0	0	0.5069608985577024	0.49303910144229757
DTXSID5037494	0	0	0.8099424376463533	0.19005756235364663
DTXSID5047322	1	1	0.39873563144408286	0.6012643685559171
DTXSID5047374	0	0	0.5474162287321482	0.45258377126785176
DTXSID5049073	1	0	0.41230060935042356	0.5876993906495764
DTXSID6020561	1	1	0.17712845202321692	0.8228715479767831
DTXSID6021824	1	1	0.46199719560397334	0.5380028043960267
DTXSID6021959	0	1	0.5828823678091615	0.41711763219083847
DTXSID6022341	0	0	0.7684589717328077	0.23154102826719228
DTXSID6023810	1	1	0.30240761524977944	0.6975923847502206
DTXSID6032354	1	1	0.42546531819530564	0.5745346818046944
DTXSID6034392	1	0	0.4747041158123815	0.5252958841876185
DTXSID6047282	1	0	0.3332047558569544	0.6667952441430456
DTXSID6048175	1	0	0.3793484957344574	0.6206515042655426
DTXSID7020687	0	1	0.6666347912812303	0.33336520871876973
DTXSID7024160	0	0	0.604609642956955	0.3953903570430451
DTXSID7024241	0	0	0.6640231788916346	0.33597682110836535
DTXSID7025003	0	0	0.7528206921223902	0.24717930787760978
DTXSID7024538	1	1	0.38037948914015907	0.6196205108598409
DTXSID7031458	0	0	0.7734550328430401	0.2265449671569599
DTXSID7032553	0	0	0.5696384038311177	0.43036159616888225
DTXSID7032630	1	0	0.48738609916831666	0.5126139008316833
DTXSID7034624	0	1	0.5692025020996024	0.43079749790039756
DTXSID7034961	0	0	0.6986070143602052	0.3013929856397947
DTXSID7042356	0	0	0.5544450892227155	0.44555491077728443
DTXSID7047433	1	1	0.16898583538248524	0.8310141646175148
DTXSID8020541	0	0	0.6003937496409357	0.3996062503590643
DTXSID8022828	1	0	0.3204408513008803	0.6795591486991197
DTXSID8022377	1	1	0.1783429199957759	0.8216570800042241
DTXSID8023719	1	0	0.35056062376901764	0.6494393762309824
DTXSID9020112	0	0	0.8437386975198565	0.15626130248014344
DTXSID9020089	0	0	0.734554281088043	0.26544571891195706
DTXSID9020582	0	1	0.6638884009653623	0.3361115990346377
DTXSID9022366	1	0	0.16956975602113478	0.8304302439788652
DTXSID9023380	1	1	0.16995823750973993	0.8300417624902601
DTXSID9023881	0	0	0.5946944397599865	0.40530556024001346
DTXSID9023889	1	0	0.4120412824699783	0.5879587175300217
DTXSID9024485	0	0	0.7571969797759908	0.2428030202240092
DTXSID9035175	0	0	0.5871450414348749	0.41285495856512505
DTXSID9037539	1	1	0.23393346252136293	0.7660665374786371
DTXSID9044825	0	0	0.6040164174799783	0.39598358252002175
DTXSID9047540	1	1	0.44329672870146175	0.5567032712985382
