compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6248601078987122	0.37513989210128784
DTXSID0020573	1	1	0.470464289188385	0.529535710811615
DTXSID0020814	1	0	0.4944256842136383	0.5055743455886841
DTXSID0021337	0	0	0.8067505359649658	0.19324952363967896
DTXSID0022012	0	0	0.9622484445571899	0.03775154426693916
DTXSID0034855	0	0	0.6579360961914062	0.34206393361091614
DTXSID0037730	0	0	0.6601497530937195	0.3398502767086029
DTXSID0044571	0	0	0.9715149998664856	0.028485000133514404
DTXSID0051493	0	0	0.9702202677726746	0.029779786244034767
DTXSID0051732	0	0	0.9476255774497986	0.05237443372607231
DTXSID0051782	0	1	0.9593420028686523	0.04065798968076706
DTXSID1020439	0	0	0.9747291207313538	0.025270875543355942
DTXSID1020807	0	0	0.9536983966827393	0.046301621943712234
DTXSID1022421	0	1	0.7093270421028137	0.2906729578971863
DTXSID1023869	0	0	0.8882877230644226	0.1117122694849968
DTXSID1032355	0	0	0.7425208687782288	0.257479190826416
DTXSID1032519	0	0	0.8792343139648438	0.12076573073863983
DTXSID1032640	0	0	0.5539649128913879	0.44603511691093445
DTXSID1038743	0	0	0.9635953903198242	0.036404646933078766
DTXSID1041978	0	0	0.6799339056015015	0.3200661242008209
DTXSID1046970	0	1	0.5723873376846313	0.42761266231536865
DTXSID1047289	1	0	0.38884595036506653	0.6111540794372559
DTXSID1052585	0	1	0.728105902671814	0.27189409732818604
DTXSID2021238	0	0	0.9570847153663635	0.04291525483131409
DTXSID2022880	1	1	0.39776611328125	0.60223388671875
DTXSID2023309	0	1	0.638069212436676	0.36193084716796875
DTXSID2027200	0	0	0.887035608291626	0.11296438425779343
DTXSID2034465	0	0	0.8991754055023193	0.10082460939884186
DTXSID2034598	0	0	0.6325045228004456	0.36749547719955444
DTXSID2036588	0	0	0.6512414216995239	0.34875863790512085
DTXSID2043903	0	0	0.8162732124328613	0.18372680246829987
DTXSID2047278	0	0	0.5492884516716003	0.45071154832839966
DTXSID2047359	0	1	0.6323064565658569	0.36769354343414307
DTXSID3020257	0	0	0.946469783782959	0.053530193865299225
DTXSID3020916	0	1	0.8433007001876831	0.1566992998123169
DTXSID3021196	0	0	0.903623640537262	0.09637636691331863
DTXSID3023899	0	0	0.762969434261322	0.23703059554100037
DTXSID3025881	0	0	0.9713289737701416	0.02867105044424534
DTXSID3032337	0	1	0.7056939601898193	0.29430609941482544
DTXSID3032547	0	0	0.9592219591140747	0.04077804833650589
DTXSID3034664	0	0	0.6592943072319031	0.3407056927680969
DTXSID3036496	1	0	0.3805811405181885	0.6194188594818115
DTXSID3037541	0	1	0.6927512884140015	0.30724871158599854
DTXSID3041794	0	1	0.6004424095153809	0.3995576500892639
DTXSID3041661	0	0	0.9590821266174316	0.04091788828372955
DTXSID3044203	0	0	0.6322680711746216	0.36773189902305603
DTXSID3047263	0	0	0.5759395360946655	0.4240604341030121
DTXSID3047267	0	0	0.6049350500106812	0.39506494998931885
DTXSID4021395	0	0	0.7495926022529602	0.25040745735168457
DTXSID4021478	1	1	0.4328548014163971	0.5671452283859253
DTXSID4022367	1	1	0.48245900869369507	0.5175409913063049
DTXSID4024272	0	0	0.8286808133125305	0.1713191568851471
DTXSID4034869	0	0	0.5594321489334106	0.44056791067123413
DTXSID4047254	0	1	0.5542535781860352	0.4457464814186096
DTXSID4047333	0	1	0.5076115727424622	0.49238842725753784
DTXSID5020154	0	1	0.7384467124938965	0.2615532875061035
DTXSID5020576	1	1	0.4838297367095947	0.5161702632904053
DTXSID5021126	0	1	0.7787945866584778	0.22120539844036102
DTXSID5021386	0	0	0.9604987502098083	0.039501260966062546
DTXSID5021910	0	0	0.966826856136322	0.033173151314258575
DTXSID5022510	0	0	0.9814582467079163	0.018541773781180382
DTXSID5023900	0	0	0.6639629602432251	0.3360370099544525
DTXSID5024891	0	0	0.8143759965896606	0.18562403321266174
DTXSID5032498	0	0	0.6665181517601013	0.3334818482398987
DTXSID5032442	0	0	0.8014140129089355	0.19858598709106445
DTXSID5037498	0	0	0.584517240524292	0.415482759475708
DTXSID5037494	0	0	0.9721185564994812	0.027881426736712456
DTXSID5047322	0	1	0.5891820788383484	0.410817950963974
DTXSID5047374	1	0	0.4979865849018097	0.5020133852958679
DTXSID5049073	0	0	0.6914557814598083	0.30854424834251404
DTXSID6020561	0	1	0.6322449445724487	0.36775505542755127
DTXSID6021824	0	1	0.545455813407898	0.45454418659210205
DTXSID6021959	0	1	0.9140681028366089	0.08593189716339111
DTXSID6022341	0	0	0.849416971206665	0.15058299899101257
DTXSID6023810	1	1	0.4787467420101166	0.521253228187561
DTXSID6032354	0	1	0.6253294944763184	0.37467050552368164
DTXSID6034392	0	0	0.5608121156692505	0.4391878843307495
DTXSID6047282	0	0	0.590829074382782	0.40917089581489563
DTXSID6048175	0	0	0.6011450290679932	0.39885497093200684
DTXSID7020687	0	1	0.9485833644866943	0.051416635513305664
DTXSID7024160	0	0	0.7171213626861572	0.28287866711616516
DTXSID7024241	0	0	0.6146222949028015	0.3853777050971985
DTXSID7025003	0	0	0.9781160950660706	0.02188393473625183
DTXSID7024538	0	1	0.5441800355911255	0.4558199346065521
DTXSID7031458	0	0	0.9549936056137085	0.04500642418861389
DTXSID7032553	0	0	0.7059543132781982	0.29404574632644653
DTXSID7032630	0	0	0.7185156345367432	0.28148436546325684
DTXSID7034624	0	1	0.5919723510742188	0.408027708530426
DTXSID7034961	0	0	0.7979978919029236	0.2020021378993988
DTXSID7042356	0	0	0.8016880750656128	0.1983119249343872
DTXSID7047433	1	1	0.4813046455383301	0.5186953544616699
DTXSID8020541	0	0	0.6102300882339478	0.389769971370697
DTXSID8022828	0	0	0.7047955989837646	0.29520443081855774
DTXSID8022377	1	1	0.470464289188385	0.529535710811615
DTXSID8023719	0	0	0.5352036952972412	0.4647962749004364
DTXSID9020112	0	0	0.9527652263641357	0.047234803438186646
DTXSID9020089	0	0	0.7732745409011841	0.22672545909881592
DTXSID9020582	0	1	0.6948304176330566	0.30516958236694336
DTXSID9022366	1	0	0.46508172154426575	0.5349183082580566
DTXSID9023380	1	1	0.37895074486732483	0.6210492849349976
DTXSID9023881	0	0	0.5948787927627563	0.40512120723724365
DTXSID9023889	0	0	0.6085381507873535	0.39146187901496887
DTXSID9024485	0	0	0.9094247221946716	0.09057530015707016
DTXSID9035175	0	0	0.7820201516151428	0.21797987818717957
DTXSID9037539	0	1	0.7208351492881775	0.2791648507118225
DTXSID9044825	0	0	0.9652656316757202	0.03473440557718277
DTXSID9047540	0	1	0.7056375741958618	0.2943624258041382
