compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6389809570513107	0.3610190429486892
DTXSID0020573	1	1	0.4102660323224696	0.5897339676775304
DTXSID0020814	1	0	0.39209673722831373	0.6079032627716863
DTXSID0021337	0	0	0.8361318940936302	0.16386810590636983
DTXSID0022012	0	0	0.7352137985389906	0.2647862014610094
DTXSID0034855	0	0	0.6013812479559777	0.3986187520440223
DTXSID0037730	0	0	0.693190326072106	0.306809673927894
DTXSID0044571	0	0	0.6805006218389859	0.31949937816101415
DTXSID0051493	0	0	0.8082348644082675	0.19176513559173247
DTXSID0051732	0	0	0.6544110486341006	0.3455889513658994
DTXSID0051782	0	1	0.7641144845551974	0.23588551544480263
DTXSID1020439	0	0	0.7731356830708358	0.2268643169291642
DTXSID1020807	0	0	0.7442119397304618	0.2557880602695381
DTXSID1022421	0	1	0.8151600671366929	0.18483993286330713
DTXSID1023869	0	0	0.8119637375071911	0.1880362624928089
DTXSID1032355	0	0	0.5160995891854313	0.4839004108145687
DTXSID1032519	0	0	0.7715025745287947	0.22849742547120527
DTXSID1032640	1	0	0.2353698526405591	0.7646301473594409
DTXSID1038743	0	0	0.7162156825612636	0.2837843174387364
DTXSID1041978	0	0	0.5209013513808098	0.47909864861919016
DTXSID1046970	1	1	0.38475645775333067	0.6152435422466693
DTXSID1047289	0	0	0.5202642005050638	0.47973579949493617
DTXSID1048178	1	0	0.39385243733156594	0.6061475626684341
DTXSID1052585	0	1	0.602039562477704	0.397960437522296
DTXSID2021238	0	0	0.7368528235087983	0.26314717649120173
DTXSID2022880	1	1	0.2984787112167503	0.7015212887832497
DTXSID2023309	0	1	0.6011884004362626	0.3988115995637374
DTXSID2027200	0	0	0.6134806008926998	0.3865193991073002
DTXSID2034465	0	0	0.6098626786687247	0.39013732133127527
DTXSID2034598	0	0	0.5399614709300334	0.46003852906996656
DTXSID2036588	0	0	0.6563724614136087	0.3436275385863913
DTXSID2043903	0	0	0.7358482724324266	0.26415172756757344
DTXSID2047278	0	0	0.5288525911322658	0.4711474088677342
DTXSID2047359	1	1	0.2394734233061352	0.7605265766938648
DTXSID3020257	0	0	0.7423910261677584	0.25760897383224163
DTXSID3020916	0	1	0.79271942157513	0.20728057842487005
DTXSID3021196	0	0	0.6939367517658603	0.3060632482341396
DTXSID3023899	0	0	0.6543757741704013	0.3456242258295987
DTXSID3025881	0	0	0.8186675054021587	0.18133249459784131
DTXSID3032337	0	1	0.600699249534292	0.39930075046570795
DTXSID3032547	0	0	0.6068857565035366	0.3931142434964634
DTXSID3034664	1	0	0.3925098168646157	0.6074901831353843
DTXSID3036496	1	0	0.3292764849121378	0.6707235150878622
DTXSID3037541	0	1	0.7256868298777552	0.2743131701222447
DTXSID3041794	1	1	0.4320585164025864	0.5679414835974136
DTXSID3041661	0	0	0.7654488169563698	0.23455118304363023
DTXSID3044203	0	0	0.5939025130133436	0.4060974869866564
DTXSID3047263	0	0	0.6219210692924817	0.3780789307075183
DTXSID3047267	1	0	0.4406549761191273	0.5593450238808727
DTXSID4021395	0	0	0.6319714289512559	0.36802857104874404
DTXSID4021478	1	1	0.32879154532341226	0.6712084546765877
DTXSID4022367	1	1	0.31903821521493125	0.6809617847850687
DTXSID4024272	0	0	0.8307437691089299	0.16925623089107017
DTXSID4034869	0	0	0.510633224493525	0.489366775506475
DTXSID4047254	0	1	0.5260222391562581	0.4739777608437419
