compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6027175189280728	0.39728248107192726
DTXSID0020573	0	1	0.578405505741156	0.4215944942588439
DTXSID0020814	0	0	0.5831971955066771	0.416802804493323
DTXSID0021337	0	0	0.5363008200534055	0.4636991799465942
DTXSID0022012	0	0	0.7579291600954127	0.24207083990458775
DTXSID0034855	0	0	0.6276062072530667	0.3723937927469337
DTXSID0037730	0	0	0.7595892083755047	0.24041079162449552
DTXSID0044571	0	0	0.6904394438932955	0.3095605561067049
DTXSID0051493	0	0	0.8532552377746822	0.14674476222531774
DTXSID0051732	0	0	0.7045608545046902	0.29543914549530953
DTXSID0051782	0	1	0.7183393120988502	0.28166068790115006
DTXSID1020439	0	0	0.6507801151395377	0.3492198848604624
DTXSID1020807	0	0	0.529039277599298	0.47096072240070214
DTXSID1022421	0	1	0.5646768266552566	0.435323173344743
DTXSID1023869	0	0	0.6533969940436015	0.3466030059563982
DTXSID1032355	0	0	0.6173451164660306	0.38265488353396954
DTXSID1032519	0	0	0.6690501157005647	0.33094988429943484
DTXSID1032640	0	0	0.5784135421947586	0.4215864578052413
DTXSID1038743	0	0	0.6410180803819742	0.3589819196180253
DTXSID1041978	0	0	0.5534173515841382	0.4465826484158621
DTXSID1046970	0	1	0.5536312701661521	0.44636872983384773
DTXSID1047289	1	0	0.4876918256387954	0.5123081743612047
DTXSID1048178	1	0	0.45929624453729606	0.5407037554627041
DTXSID1052585	0	1	0.6585582327816774	0.34144176721832264
DTXSID2021238	0	0	0.8614658908250871	0.1385341091749131
DTXSID2022880	1	1	0.39175496795257153	0.6082450320474284
DTXSID2023309	0	1	0.6148393223827002	0.3851606776172998
DTXSID2027200	0	0	0.737006239843357	0.2629937601566421
DTXSID2034465	0	0	0.6707800871060409	0.3292199128939589
DTXSID2034598	0	0	0.6415969933079243	0.35840300669207564
DTXSID2036588	0	0	0.7032690434714812	0.29673095652851883
DTXSID2043903	0	0	0.7020477462831013	0.29795225371689893
DTXSID2047278	0	0	0.5380403792087198	0.4619596207912804
DTXSID2047359	0	1	0.5691641529215911	0.43083584707840933
DTXSID3020257	0	0	0.8949380219241259	0.10506197807587422
DTXSID3020916	0	1	0.7293963831844893	0.2706036168155103
DTXSID3021196	0	0	0.7637524854436971	0.23624751455630288
DTXSID3023899	0	0	0.6346986252440154	0.3653013747559846
DTXSID3025881	0	0	0.8600559229950446	0.13994407700495523
DTXSID3032337	0	1	0.6977853789777928	0.3022146210222072
DTXSID3032547	0	0	0.6981902595884432	0.30180974041155684
DTXSID3034664	0	0	0.6039608141885645	0.39603918581143543
DTXSID3036496	0	0	0.5363018425462569	0.4636981574537429
DTXSID3037541	0	1	0.7360536192243337	0.2639463807756664
DTXSID3041794	0	1	0.6044211853397745	0.39557881466022593
DTXSID3041661	0	0	0.6417694711026481	0.3582305288973519
DTXSID3044203	0	0	0.5905627730761601	0.4094372269238399
DTXSID3047263	0	0	0.5654950881649924	0.43450491183500767
DTXSID3047267	0	0	0.700851561550165	0.2991484384498348
DTXSID4021395	0	0	0.7125677920911128	0.28743220790888724
DTXSID4021478	0	1	0.5084859635230594	0.4915140364769407
DTXSID4022367	1	1	0.48992249688225087	0.5100775031177492
DTXSID4024272	0	0	0.7388364043460965	0.26116359565390335
DTXSID4034869	1	0	0.45519979548790407	0.5448002045120959
DTXSID4047254	1	1	0.41381875822623876	0.586181241773761
DTXSID4047333	0	1	0.5514764056221396	0.4485235943778603
DTXSID5020154	0	1	0.734335147586843	0.2656648524131568
DTXSID5020576	0	1	0.5153424248946461	0.484657575105354
DTXSID5021126	0	1	0.735891853976902	0.2641081460230985
DTXSID5021386	0	0	0.6739599315402978	0.3260400684597025
DTXSID5021910	0	0	0.8510763402539457	0.14892365974605437
DTXSID5022510	0	0	0.8238521963589835	0.1761478036410165
DTXSID5023825	0	0	0.8673934962305115	0.1326065037694885
DTXSID5023900	0	0	0.5026053658400443	0.4973946341599557
DTXSID5024891	1	0	0.4933094553861968	0.5066905446138031
DTXSID5032498	0	0	0.7152287436628969	0.2847712563371027
DTXSID5032442	0	0	0.5878494183946068	0.41215058160539314
DTXSID5037498	0	0	0.592832651176178	0.40716734882382233
DTXSID5037494	0	0	0.7763090304864789	0.223690969513521
DTXSID5047322	0	1	0.5724739459824923	0.42752605401750743
DTXSID5047374	0	0	0.5006861316576152	0.4993138683423847
DTXSID5049073	0	0	0.6533929705934082	0.3466070294065917
DTXSID6020561	0	1	0.7966104495639184	0.20338955043608165
DTXSID6021824	0	1	0.7842241914067067	0.21577580859329334
DTXSID6021959	0	1	0.8014374959238685	0.19856250407613138
DTXSID6022341	0	0	0.6489419787064583	0.3510580212935416
DTXSID6023810	1	1	0.34094823072331837	0.6590517692766813
DTXSID6032354	0	1	0.5800157512500147	0.419984248749985
DTXSID6034392	0	0	0.5763620625744583	0.42363793742554195
DTXSID6047282	0	0	0.5082022552987803	0.4917977447012196
DTXSID6048175	0	0	0.5422256266382758	0.45777437336172444
DTXSID7020687	0	1	0.8293253142136289	0.17067468578637127
DTXSID7024160	0	0	0.5478752819261803	0.4521247180738198
DTXSID7024241	1	0	0.49757248415105615	0.5024275158489441
DTXSID7025003	0	0	0.8364517338771524	0.16354826612284779
DTXSID7024538	0	1	0.6263756929057557	0.37362430709424416
DTXSID7031458	0	0	0.7517730881849746	0.24822691181502535
DTXSID7032553	0	0	0.5777356582786278	0.42226434172137195
DTXSID7032630	0	0	0.566624894678051	0.4333751053219486
DTXSID7034624	0	1	0.5633225258690825	0.43667747413091784
DTXSID7034961	0	0	0.5184864192555402	0.48151358074445993
DTXSID7042356	0	0	0.6791687644802638	0.32083123551973647
DTXSID7047433	0	1	0.6286751179550588	0.37132488204494135
DTXSID8020541	0	0	0.7478377548365858	0.25216224516341446
DTXSID8022828	0	0	0.6677338648025752	0.3322661351974249
DTXSID8022377	0	1	0.578405505741156	0.4215944942588439
DTXSID8023719	0	0	0.5842829041526885	0.41571709584731137
DTXSID9020112	0	0	0.6948601087495818	0.30513989125041835
DTXSID9020089	0	0	0.6585776496043224	0.34142235039567737
DTXSID9020582	0	1	0.6020830162123637	0.39791698378763657
DTXSID9022366	0	0	0.6116472168618624	0.3883527831381378
DTXSID9023380	0	1	0.5222043975049583	0.47779560249504194
DTXSID9023881	0	0	0.6746141020524635	0.3253858979475367
DTXSID9023889	0	0	0.5685419569123652	0.431458043087635
DTXSID9024485	0	0	0.6690172467234222	0.33098275327657767
DTXSID9035175	1	0	0.46868775358897996	0.53131224641102
DTXSID9037539	0	1	0.7286092840422076	0.2713907159577923
DTXSID9044825	0	0	0.630431892419335	0.369568107580665
DTXSID9047540	0	1	0.5987950728118895	0.40120492718811024
