compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9975979953355132	0.0024020046644867717
DTXSID0020573	1	1	0.06960027414426573	0.9303997258557343
DTXSID0020814	0	0	0.5444226625282125	0.45557733747178747
DTXSID0021337	0	0	0.9890157312227026	0.010984268777297463
DTXSID0022012	0	0	0.9999994606895983	5.393104017219402e-07
DTXSID0034855	0	0	0.9934177546906261	0.006582245309373954
DTXSID0037730	0	0	0.9450293397803589	0.054970660219641095
DTXSID0044571	0	0	0.9999966172313347	3.382768665272198e-06
DTXSID0051493	0	0	0.9999943943754253	5.605624574769887e-06
DTXSID0051732	0	0	0.9999911071128366	8.892887163448062e-06
DTXSID0051782	0	1	0.9999983868714843	1.613128515608386e-06
DTXSID1020439	0	0	0.999999680097083	3.199029170404133e-07
DTXSID1020807	0	0	0.9999935735091279	6.426490872082558e-06
DTXSID1022421	0	1	0.9407137882098885	0.059286211790111475
DTXSID1023869	0	0	0.9977672046446391	0.0022327953553609014
DTXSID1032355	0	0	0.8055559567470031	0.19444404325299688
DTXSID1032519	0	0	0.9984769203550318	0.001523079644968205
DTXSID1032640	0	0	0.9711346459441598	0.028865354055840273
DTXSID1038743	0	0	0.9999905142362276	9.485763772330308e-06
DTXSID1041978	0	0	0.999472958523384	0.0005270414766159773
DTXSID1046970	0	1	0.7567194989373549	0.24328050106264504
DTXSID1047289	1	0	0.2226927439195472	0.7773072560804528
DTXSID1048178	0	0	0.9486468311986928	0.051353168801307296
DTXSID1052585	0	1	0.9692791144739592	0.030720885526040853
DTXSID2021238	0	0	0.9999984689769594	1.531023040531151e-06
DTXSID2022880	1	1	0.08461508240324822	0.9153849175967518
DTXSID2023309	1	1	0.43965473618417517	0.5603452638158248
DTXSID2027200	0	0	0.9834548756096543	0.01654512439034571
DTXSID2034465	0	0	0.9963083578476444	0.0036916421523556773
DTXSID2034598	0	0	0.9115030745869037	0.08849692541309633
DTXSID2036588	0	0	0.5232500313061353	0.47674996869386466
DTXSID2043903	0	0	0.9958830761210162	0.004116923878983778
DTXSID2047278	1	0	0.17063039799422874	0.8293696020057713
DTXSID2047359	0	1	0.5848962922175219	0.41510370778247807
DTXSID3020257	0	0	0.9999972304358501	2.7695641498655237e-06
DTXSID3020916	0	1	0.9180063440456918	0.08199365595430816
DTXSID3021196	0	0	0.9998465080280758	0.0001534919719241253
DTXSID3023899	0	0	0.991934267282029	0.008065732717970963
DTXSID3025881	0	0	0.9999949207384684	5.079261531641642e-06
DTXSID3032337	0	1	0.7077750517380033	0.2922249482619968
DTXSID3032547	0	0	0.9999202829722103	7.971702778979462e-05
DTXSID3034664	0	0	0.947733859218456	0.05226614078154405
DTXSID3036496	1	0	0.35581631119198187	0.6441836888080181
DTXSID3037541	0	1	0.9998071580274461	0.00019284197255383935
DTXSID3041794	0	1	0.7282791709431589	0.2717208290568411
DTXSID3041661	0	0	0.9999981822842838	1.8177157161288723e-06
DTXSID3044203	0	0	0.8545295176183128	0.14547048238168728
DTXSID3047263	1	0	0.40032092995600654	0.5996790700439935
DTXSID3047267	0	0	0.8996458983978236	0.10035410160217638
DTXSID4021395	0	0	0.9926349852459102	0.007365014754089752
DTXSID4021478	1	1	0.3610723184086334	0.6389276815913666
DTXSID4022367	1	1	0.03140467249230061	0.9685953275076994
DTXSID4024272	0	0	0.9853190953414104	0.014680904658589665
DTXSID4034869	0	0	0.7778166506160136	0.22218334938398646
DTXSID4047254	0	1	0.7537416223937574	0.24625837760624253
DTXSID4047333	0	1	0.8105297451448834	0.18947025485511657
DTXSID5020154	0	1	0.8922940912475856	0.10770590875241433
DTXSID5020576	0	1	0.5021225975375172	0.49787740246248274
DTXSID5021126	0	1	0.7692268205705433	0.23077317942945677
DTXSID5021386	0	0	0.999993690116439	6.309883560970623e-06
DTXSID5021910	0	0	0.9999992258716359	7.741283641146761e-07
DTXSID5022510	0	0	0.9999986179793378	1.3820206622024744e-06
DTXSID5023825	0	0	0.999999256489456	7.435105440389042e-07
DTXSID5023900	1	0	0.1637934269863699	0.8362065730136301
DTXSID5024891	0	0	0.9634810445098213	0.03651895549017865
DTXSID5032498	1	0	0.3233436304275378	0.6766563695724622
DTXSID5032442	0	0	0.7956363616666242	0.20436363833337579
DTXSID5037498	0	0	0.92253083478306	0.07746916521694
DTXSID5037494	0	0	0.9999577466240085	4.225337599146726e-05
DTXSID5047322	0	1	0.816525468326524	0.183474531673476
DTXSID5047374	1	0	0.12982256451243002	0.87017743548757
DTXSID5049073	0	0	0.7364418265165409	0.2635581734834591
DTXSID6020561	0	1	0.6057277892409908	0.3942722107590092
DTXSID6021824	1	1	0.14826756338757696	0.851732436612423
DTXSID6021959	0	1	0.9999790101020162	2.098989798381056e-05
DTXSID6022341	0	0	0.9990102695059557	0.0009897304940442967
DTXSID6023810	1	1	0.0005143019335588361	0.9994856980664412
DTXSID6032354	0	1	0.9508487294073522	0.04915127059264779
