compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9302140131349945	0.06978598686500555
DTXSID0020573	1	1	0.13370262515890083	0.8662973748410995
DTXSID0020814	1	0	0.3325982421709849	0.667401757829015
DTXSID0021337	1	0	0.08407751169162443	0.9159224883083756
DTXSID0022012	0	0	0.9303351610408526	0.06966483895914731
DTXSID0034855	0	0	0.9222069185849368	0.07779308141506328
DTXSID0037730	0	0	0.9302781235098146	0.06972187649018548
DTXSID0044571	0	0	0.9302175699129348	0.06978243008706503
DTXSID0051493	1	0	0.0750033503287881	0.9249966496712116
DTXSID0051732	0	0	0.634015772365437	0.36598422763456295
DTXSID0051782	0	1	0.9303351610408526	0.06966483895914731
DTXSID1020439	0	0	0.9303351610408526	0.06966483895914731
DTXSID1020807	0	0	0.7343327259202314	0.26566727407976864
DTXSID1022421	0	1	0.9302140131349945	0.06978598686500555
DTXSID1023869	0	0	0.9412038960055056	0.05879610399449432
DTXSID1032355	1	0	0.07509174251412408	0.9249082574858759
DTXSID1032519	1	0	0.1250469757430539	0.8749530242569462
DTXSID1032640	1	0	0.0716520296757364	0.9283479703242633
DTXSID1038743	1	0	0.0759220312506382	0.9240779687493615
DTXSID1041978	0	0	0.8628904775992142	0.13710952240078544
DTXSID1046970	1	1	0.08295210029878189	0.9170478997012179
DTXSID1047289	1	0	0.12742792763654662	0.8725720723634534
DTXSID1048178	1	0	0.08046460094779694	0.9195353990522029
DTXSID1052585	0	1	0.9303351610408526	0.06966483895914731
DTXSID2021238	0	0	0.9303351610408526	0.06966483895914731
DTXSID2022880	1	1	0.0828646628237168	0.9171353371762831
DTXSID2023309	0	1	0.880193723301114	0.11980627669888588
DTXSID2027200	0	0	0.9303351610408526	0.06966483895914731
DTXSID2034465	0	0	0.938265222600524	0.06173477739947604
DTXSID2034598	0	0	0.9299395708784822	0.07006042912151755
DTXSID2036588	0	0	0.9302140131349945	0.06978598686500555
DTXSID2043903	1	0	0.07393128182306544	0.9260687181769344
DTXSID2047278	0	0	0.8280546844941503	0.17194531550584966
DTXSID2047359	0	1	0.6211031177873638	0.3788968822126362
DTXSID3020257	0	0	0.9303351610408526	0.06966483895914731
DTXSID3020916	0	1	0.9303351610408526	0.06966483895914731
DTXSID3021196	1	0	0.07749111798050372	0.9225088820194962
DTXSID3023899	0	0	0.5925505865496733	0.4074494134503267
DTXSID3025881	0	0	0.9303351610408526	0.06966483895914731
DTXSID3032337	0	1	0.9302175699129348	0.06978243008706503
DTXSID3032547	0	0	0.9490143790876346	0.05098562091236549
DTXSID3034664	1	0	0.07959112584696895	0.9204088741530312
DTXSID3036496	1	0	0.07167306737576884	0.9283269326242312
DTXSID3037541	0	1	0.9530463404905597	0.04695365950944028
DTXSID3041794	1	1	0.15551083480887182	0.8444891651911283
DTXSID3041661	1	0	0.2740136888048747	0.7259863111951252
DTXSID3044203	1	0	0.07188729883343402	0.9281127011665659
DTXSID3047263	1	0	0.1893831395536903	0.8106168604463097
DTXSID3047267	1	0	0.07126265016053678	0.9287373498394632
DTXSID4021395	1	0	0.0721038183551579	0.9278961816448421
DTXSID4021478	1	1	0.09827429085761565	0.9017257091423843
DTXSID4022367	0	1	0.6906015829551493	0.30939841704485066
DTXSID4024272	1	0	0.07749111798050372	0.9225088820194962
DTXSID4034869	1	0	0.07392086919543174	0.9260791308045683
DTXSID4047254	0	1	0.9303351610408526	0.06966483895914731
DTXSID4047333	0	1	0.9303351610408526	0.06966483895914731
DTXSID5020154	1	1	0.10777535010693938	0.8922246498930606
DTXSID5020576	1	1	0.35312690743558284	0.6468730925644172
DTXSID5021126	1	1	0.17615114303644921	0.8238488569635507
DTXSID5021386	1	0	0.27846036254838885	0.721539637451611
DTXSID5021910	0	0	0.9302915520368062	0.06970844796319386
DTXSID5022510	0	0	0.9303351610408526	0.06966483895914731
DTXSID5023825	0	0	0.948325927342534	0.0516740726574661
DTXSID5023900	1	0	0.22018645437155152	0.7798135456284484
DTXSID5024891	1	0	0.08545304388639045	0.9145469561136096
DTXSID5032498	0	0	0.9303351610408526	0.06966483895914731
DTXSID5032442	0	0	0.9303351610408526	0.06966483895914731
DTXSID5037498	0	0	0.5763119679475771	0.42368803205242306
DTXSID5037494	0	0	0.9357755281463084	0.06422447185369154
DTXSID5047322	0	1	0.8376451713185993	0.16235482868140075
DTXSID5047374	0	0	0.610552925494576	0.38944707450542404
DTXSID5049073	1	0	0.1082092239887384	0.8917907760112617
DTXSID6020561	1	1	0.07159486141302991	0.9284051385869702
DTXSID6021824	1	1	0.10777535010693938	0.8922246498930606
DTXSID6021959	1	1	0.08131244787958371	0.9186875521204162
DTXSID6022341	1	0	0.07867580495850565	0.9213241950414944
DTXSID6023810	1	1	0.07390412234294338	0.9260958776570565
DTXSID6032354	1	1	0.07370640269658486	0.9262935973034153
DTXSID6034392	1	0	0.08847134792586558	0.9115286520741344
DTXSID6047282	0	0	0.9299395708784822	0.07006042912151755
DTXSID6048175	1	0	0.14484617223469493	0.8551538277653054
DTXSID7020687	0	1	0.948325927342534	0.0516740726574661
DTXSID7024160	0	0	0.9257395713395552	0.07426042866044476
DTXSID7024241	0	0	0.9302140131349945	0.06978598686500555
DTXSID7025003	0	0	0.9303351610408526	0.06966483895914731
DTXSID7024538	1	1	0.07382419050067243	0.9261758094993275
DTXSID7031458	0	0	0.9303351610408526	0.06966483895914731
DTXSID7032553	0	0	0.9004834508746978	0.09951654912530228
DTXSID7032630	1	0	0.07185937070187166	0.9281406292981285
DTXSID7034624	1	1	0.07743761014549645	0.9225623898545035
DTXSID7034961	0	0	0.670097727739173	0.32990227226082713
DTXSID7042356	0	0	0.9303351610408526	0.06966483895914731
DTXSID7047433	0	1	0.9302475628192697	0.06975243718073042
DTXSID8020541	1	0	0.0750033503287881	0.9249966496712116
DTXSID8022828	0	0	0.938265222600524	0.06173477739947604
DTXSID8022377	1	1	0.13370262515890083	0.8662973748410995
DTXSID8023719	1	0	0.08187117092686567	0.9181288290731345
DTXSID9020112	0	0	0.9412038960055056	0.05879610399449432
DTXSID9020089	1	0	0.0739259565479028	0.9260740434520974
DTXSID9020582	1	1	0.17731352655500462	0.8226864734449955
DTXSID9022366	0	0	0.6259444281532868	0.374055571846713
DTXSID9023380	1	1	0.1826364375534275	0.8173635624465724
DTXSID9023881	0	0	0.854394609317946	0.14560539068205408
DTXSID9023889	0	0	0.9257395713395552	0.07426042866044476
DTXSID9024485	0	0	0.9302140131349945	0.06978598686500555
DTXSID9035175	1	0	0.07168520069672775	0.9283147993032722
DTXSID9037539	0	1	0.9530463404905597	0.04695365950944028
DTXSID9044825	0	0	0.938265222600524	0.06173477739947604
DTXSID9047540	1	1	0.32614818357361547	0.6738518164263846
