compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6046383967920621	0.39536160320793784
DTXSID0020573	1	1	0.35886080114586216	0.6411391988541378
DTXSID0020814	1	0	0.30942608971039987	0.6905739102896001
DTXSID0021337	0	0	0.6637634610218803	0.33623653897811967
DTXSID0022012	0	0	0.9051309440786317	0.09486905592136827
DTXSID0034855	1	0	0.40929114048928106	0.5907088595107189
DTXSID0037730	1	0	0.45692087861078423	0.5430791213892158
DTXSID0044571	0	0	0.8340946688359765	0.16590533116402353
DTXSID0051493	0	0	0.7754108051562465	0.22458919484375345
DTXSID0051732	0	0	0.7192165637521031	0.280783436247897
DTXSID0051782	0	1	0.6512686442153924	0.34873135578460757
DTXSID1020439	0	0	0.8550491689143637	0.14495083108563633
DTXSID1020807	0	0	0.6833207451606971	0.3166792548393029
DTXSID1022421	1	1	0.4720224495667472	0.5279775504332528
DTXSID1023869	0	0	0.7700227145103387	0.2299772854896613
DTXSID1032355	0	0	0.6242453128230424	0.3757546871769576
DTXSID1032519	0	0	0.7379889069101264	0.26201109308987364
DTXSID1032640	0	0	0.5106665907115402	0.48933340928845975
DTXSID1038743	0	0	0.6107245453184922	0.38927545468150776
DTXSID1041978	0	0	0.6629043247348891	0.3370956752651109
DTXSID1046970	1	1	0.4464637216509837	0.5535362783490163
DTXSID1047289	1	0	0.20011484619670605	0.799885153803294
DTXSID1048178	1	0	0.49096932650424263	0.5090306734957574
DTXSID1052585	1	1	0.46836049089410126	0.5316395091058987
DTXSID2021238	0	0	0.7412672405347864	0.2587327594652136
DTXSID2022880	1	1	0.1146051105552669	0.8853948894447331
DTXSID2023309	0	1	0.7050985498593956	0.2949014501406044
DTXSID2027200	0	0	0.6780069892008658	0.3219930107991343
DTXSID2034465	0	0	0.7863452571802153	0.21365474281978472
DTXSID2034598	1	0	0.323037115675903	0.676962884324097
DTXSID2036588	0	0	0.7066530502947905	0.2933469497052095
DTXSID2043903	0	0	0.5390106211911205	0.4609893788088794
DTXSID2047278	1	0	0.38459988772628584	0.6154001122737142
DTXSID2047359	1	1	0.49610646387913426	0.5038935361208657
DTXSID3020257	0	0	0.8274694420615161	0.17253055793848399
DTXSID3020916	0	1	0.6301782179917539	0.36982178200824606
DTXSID3021196	0	0	0.7361459969535733	0.26385400304642675
DTXSID3023899	0	0	0.6017371889627299	0.3982628110372702
DTXSID3025881	0	0	0.8664283572840863	0.13357164271591376
DTXSID3032337	0	1	0.638325729312562	0.36167427068743796
DTXSID3032547	0	0	0.5919870124500293	0.4080129875499708
DTXSID3034664	0	0	0.5140817537398523	0.4859182462601477
DTXSID3036496	1	0	0.15392691095523447	0.8460730890447655
DTXSID3037541	0	1	0.8245494726294923	0.17545052737050773
DTXSID3041794	1	1	0.2402919148689029	0.7597080851310971
DTXSID3041661	0	0	0.8550491689143637	0.14495083108563633
DTXSID3044203	1	0	0.43341807849336256	0.5665819215066374
DTXSID3047263	1	0	0.4388737859146489	0.5611262140853511
DTXSID3047267	0	0	0.5194235676780882	0.48057643232191183
DTXSID4021395	0	0	0.6017371889627299	0.3982628110372702
