compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9852536618634236	0.01474633813657642
DTXSID0020573	1	1	0.1705334512356167	0.8294665487643833
DTXSID0020814	1	0	0.13485135762337563	0.8651486423766244
DTXSID0021337	1	0	0.033931079481066884	0.9660689205189331
DTXSID0022012	0	0	0.818440187357081	0.18155981264291904
DTXSID0034855	1	0	0.39773509701237475	0.6022649029876253
DTXSID0037730	0	0	0.9242936596098419	0.07570634039015806
DTXSID0044571	0	0	0.8228521526846099	0.17714784731539013
DTXSID0051493	1	0	0.4348171118673174	0.5651828881326826
DTXSID0051732	0	0	0.8346672259852259	0.16533277401477411
DTXSID0051782	1	1	0.4219209632140153	0.5780790367859847
DTXSID1020439	0	0	0.8413170002540981	0.15868299974590194
DTXSID1020807	1	0	0.4246163000810458	0.5753836999189542
DTXSID1022421	1	1	0.2065268186838921	0.7934731813161079
DTXSID1023869	0	0	0.6131183646278183	0.3868816353721817
DTXSID1032355	0	0	0.9380553161495049	0.06194468385049513
DTXSID1032519	0	0	0.5166959885741615	0.4833040114258385
DTXSID1032640	0	0	0.6501471164946883	0.34985288350531174
DTXSID1038743	1	0	0.42216280410925666	0.5778371958907433
DTXSID1041978	0	0	0.8725402383347987	0.12745976166520132
DTXSID1046970	0	1	0.7855394688507854	0.21446053114921457
DTXSID1047289	1	0	0.04982244164564764	0.9501775583543524
DTXSID1048178	1	0	0.020188216795472003	0.979811783204528
DTXSID1052585	1	1	0.38938489285806	0.61061510714194
DTXSID2021238	0	0	0.733210054248785	0.26678994575121495
DTXSID2022880	1	1	0.041627959879577126	0.9583720401204229
DTXSID2023309	0	1	0.8417321947051561	0.15826780529484388
DTXSID2027200	1	0	0.15150229229305	0.84849770770695
DTXSID2034465	0	0	0.9990678919077846	0.0009321080922154052
DTXSID2034598	0	0	0.8624096276775423	0.13759037232245772
DTXSID2036588	0	0	0.8235282713363083	0.1764717286636917
DTXSID2043903	0	0	0.5661651873914559	0.433834812608544
DTXSID2047278	1	0	0.3215369865324885	0.6784630134675115
DTXSID2047359	0	1	0.9692954047162152	0.030704595283784785
DTXSID3020257	0	0	0.801832176064774	0.19816782393522606
DTXSID3020916	0	1	0.5433224450279474	0.45667755497205265
DTXSID3021196	0	0	0.8383496782045488	0.1616503217954513
DTXSID3023899	0	0	0.9451170390376127	0.05488296096238733
DTXSID3025881	0	0	0.7964204866390552	0.20357951336094485
DTXSID3032337	0	1	0.9259316197632856	0.07406838023671435
DTXSID3032547	0	0	0.8903037090555568	0.10969629094444318
DTXSID3034664	0	0	0.99191121815516	0.008088781844839962
DTXSID3036496	1	0	0.2910204144834252	0.7089795855165748
DTXSID3037541	1	1	0.05792158353091592	0.9420784164690841
DTXSID3041794	0	1	0.5935362291502558	0.40646377084974417
DTXSID3041661	0	0	0.8892811774712674	0.1107188225287325
DTXSID3044203	1	0	0.27950869171505177	0.7204913082849482
DTXSID3047263	0	0	0.7399235744645669	0.26007642553543314
DTXSID3047267	0	0	0.648516616972035	0.351483383027965
DTXSID4021395	0	0	0.9307132493729928	0.06928675062700719
DTXSID4021478	1	1	0.18748647258981355	0.8125135274101865
DTXSID4022367	1	1	0.30657831505362687	0.6934216849463731
DTXSID4024272	0	0	0.5038510655084174	0.49614893449158265
DTXSID4034869	1	0	0.17709682315607966	0.8229031768439203
DTXSID4047254	1	1	0.03340419202593681	0.9665958079740632
DTXSID4047333	1	1	0.27655504397513986	0.7234449560248601
DTXSID5020154	0	1	0.6265664612692838	0.3734335387307161
DTXSID5020576	1	1	0.14680191645956153	0.8531980835404385
DTXSID5021126	0	1	0.5037336135877952	0.4962663864122048
DTXSID5021386	0	0	0.8246274491210214	0.1753725508789786
DTXSID5021910	0	0	0.6229564496427773	0.3770435503572227
DTXSID5022510	0	0	0.8585122991723324	0.14148770082766754
DTXSID5023825	0	0	0.9773774939306995	0.022622506069300472
DTXSID5023900	1	0	0.04755892574606535	0.9524410742539346
DTXSID5024891	0	0	0.5820720511266031	0.4179279488733969
DTXSID5032498	0	0	0.5862626450263182	0.41373735497368175
DTXSID5032442	0	0	0.9978436603934818	0.0021563396065181757
DTXSID5037498	1	0	0.34505819555678097	0.654941804443219
DTXSID5037494	0	0	0.8822690708228125	0.11773092917718755
DTXSID5047322	1	1	0.12338843570374325	0.8766115642962568
DTXSID5047374	0	0	0.5127887487721041	0.48721125122789594
DTXSID5049073	1	0	0.44290814201287443	0.5570918579871256
DTXSID6020561	1	1	0.0026170817156533355	0.9973829182843467
DTXSID6021824	1	1	0.42009879421416574	0.5799012057858343
DTXSID6021959	0	1	0.8841070638718098	0.11589293612819014
DTXSID6022341	0	0	0.8184882617084731	0.18151173829152686
DTXSID6023810	1	1	0.12039872906598925	0.8796012709340107
DTXSID6032354	1	1	0.434267590737871	0.565732409262129
DTXSID6034392	0	0	0.5425207074282653	0.4574792925717347
DTXSID6047282	0	0	0.5756482666103747	0.4243517333896253
DTXSID6048175	1	0	0.27984823263237846	0.7201517673676215
DTXSID7020687	1	1	0.35307366427584674	0.6469263357241533
DTXSID7024160	0	0	0.8610041464014573	0.13899585359854266
DTXSID7024241	0	0	0.8087321881956221	0.19126781180437788
DTXSID7025003	0	0	0.834750233766282	0.16524976623371804
DTXSID7024538	0	1	0.7288395097091911	0.27116049029080896
DTXSID7031458	1	0	0.202797016179037	0.797202983820963
DTXSID7032553	0	0	0.9273943197563328	0.07260568024366723
DTXSID7032630	1	0	0.02307381675673137	0.9769261832432686
DTXSID7034624	1	1	0.42025932302492586	0.5797406769750741
DTXSID7034961	0	0	0.9361053763065151	0.06389462369348488
DTXSID7042356	1	0	0.35924827349832866	0.6407517265016713
DTXSID7047433	1	1	0.31498557269336225	0.6850144273066378
DTXSID8020541	0	0	0.6374306563560822	0.3625693436439178
DTXSID8022828	1	0	0.13709785110596528	0.8629021488940347
DTXSID8022377	1	1	0.1705334512356167	0.8294665487643833
DTXSID8023719	0	0	0.648488342155779	0.35151165784422095
DTXSID9020112	0	0	0.8732975859945534	0.1267024140054466
DTXSID9020089	0	0	0.717211143756173	0.282788856243827
DTXSID9020582	0	1	0.716031100593695	0.28396889940630504
DTXSID9022366	1	0	0.09532000643977434	0.9046799935602257
DTXSID9023380	1	1	0.3323700457518528	0.6676299542481472
DTXSID9023881	0	0	0.7452303944646048	0.2547696055353952
DTXSID9023889	1	0	0.22205888980233135	0.7779411101976687
DTXSID9024485	0	0	0.6785579516900253	0.32144204830997475
DTXSID9035175	1	0	0.0012455862526103978	0.9987544137473896
DTXSID9037539	1	1	0.06937078954035714	0.9306292104596429
DTXSID9044825	0	0	0.8259403945128363	0.17405960548716373
DTXSID9047540	0	1	0.5399575272903336	0.46004247270966636
