compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9666942821316632	0.03330571786833678
DTXSID0020573	1	1	0.21278220078533738	0.7872177992146626
DTXSID0020814	1	0	0.18959705246531688	0.8104029475346831
DTXSID0021337	0	0	0.8642990169517037	0.13570098304829628
DTXSID0022012	0	0	0.9995454999163922	0.0004545000836078128
DTXSID0034855	0	0	0.8713932239173502	0.12860677608264978
DTXSID0037730	0	0	0.7298607928080572	0.2701392071919428
DTXSID0044571	0	0	0.9990442393051528	0.0009557606948471432
DTXSID0051493	0	0	0.9989059344664327	0.0010940655335672884
DTXSID0051732	0	0	0.9981068812409487	0.0018931187590512462
DTXSID0051782	0	1	0.9985754142480028	0.0014245857519972057
DTXSID1020439	0	0	0.9990322730719202	0.0009677269280798363
DTXSID1020807	0	0	0.9966230948945776	0.0033769051054224866
DTXSID1022421	0	1	0.9040998945266623	0.09590010547333766
DTXSID1023869	0	0	0.9950602598210999	0.004939740178900053
DTXSID1032355	0	0	0.873797984515372	0.12620201548462798
DTXSID1032519	0	0	0.9911488550597228	0.008851144940277215
DTXSID1032640	0	0	0.8621277744154237	0.1378722255845764
DTXSID1038743	0	0	0.9968921799198951	0.0031078200801049555
DTXSID1041978	0	0	0.9910244075951313	0.008975592404868641
DTXSID1046970	0	1	0.625710350166536	0.37428964983346397
DTXSID1047289	1	0	0.088460841540703	0.911539158459297
DTXSID1052585	0	1	0.8609400382658841	0.139059961734116
DTXSID2021238	0	0	0.9987496262314164	0.001250373768583594
DTXSID2022880	1	1	0.04554076094621462	0.9544592390537854
DTXSID2023309	1	1	0.4757105442042613	0.5242894557957387
DTXSID2027200	0	0	0.9930068686509522	0.006993131349047814
DTXSID2034465	0	0	0.9729462136616255	0.027053786338374537
DTXSID2034598	0	0	0.5469321536441372	0.45306784635586284
DTXSID2036588	0	0	0.7844579509379368	0.21554204906206317
DTXSID2043903	0	0	0.9838268861931753	0.01617311380682476
DTXSID2047278	1	0	0.15372056801715162	0.8462794319828484
DTXSID2047359	0	1	0.5342731560132044	0.4657268439867957
