compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8329331837540089	0.167066816245991
DTXSID0020573	1	1	0.2797429243579157	0.7202570756420845
DTXSID0020814	1	0	0.2449028128769517	0.7550971871230483
DTXSID0021337	0	0	0.6942991282054515	0.30570087179454836
DTXSID0022012	0	0	0.8927292559582121	0.10727074404178787
DTXSID0034855	0	0	0.6308054304814715	0.36919456951852847
DTXSID0037730	1	0	0.5923299366777188	0.4076700633222813
DTXSID0044571	0	0	0.8417597518122812	0.15824024818771862
DTXSID0051493	0	0	0.9145228753462482	0.0854771246537518
DTXSID0051732	0	0	0.7752377213560955	0.22476227864390458
DTXSID0051782	0	1	0.9259615714650198	0.07403842853498023
DTXSID1020439	0	0	0.8125531788908912	0.18744682110910885
DTXSID1020807	0	0	0.7234288183565233	0.27657118164347655
DTXSID1022421	0	1	0.6195499600338562	0.38045003996614385
DTXSID1023869	0	0	0.687851212294609	0.3121487877053911
DTXSID1032355	0	0	0.7804658267745833	0.2195341732254166
DTXSID1032519	0	0	0.8237924761583701	0.17620752384162988
DTXSID1032640	1	0	0.1261961009808773	0.8738038990191227
DTXSID1038743	1	0	0.5679585488322934	0.4320414511677067
DTXSID1041978	0	0	0.6273250824911526	0.3726749175088474
DTXSID1046970	1	1	0.39559328909118663	0.6044067109088134
DTXSID1047289	1	0	0.47036306556961605	0.529636934430384
DTXSID1048178	1	0	0.5946856540422837	0.40531434595771637
DTXSID1052585	0	1	0.777911607048056	0.22208839295194405
DTXSID2021238	0	0	0.8860256673932139	0.11397433260678588
DTXSID2022880	1	1	0.17847203375239098	0.8215279662476089
DTXSID2023309	1	1	0.4518422389060728	0.5481577610939271
DTXSID2027200	0	0	0.729729143833665	0.2702708561663351
DTXSID2034465	0	0	0.8849584357399166	0.11504156426008312
DTXSID2034598	1	0	0.3889981995952972	0.6110018004047026
DTXSID2036588	0	0	0.7775567070126601	0.2224432929873399
DTXSID2043903	0	0	0.7924393641620362	0.20756063583796402
DTXSID2047278	1	0	0.3206510723413159	0.6793489276586842
DTXSID2047359	1	1	0.43670677530444085	0.5632932246955591
DTXSID3020257	0	0	0.8071227196236869	0.1928772803763129
DTXSID3020916	1	1	0.5927495232494392	0.4072504767505608
DTXSID3021196	0	0	0.642893739539662	0.3571062604603381
DTXSID3023899	0	0	0.811709414764577	0.18829058523542286
DTXSID3025881	0	0	0.9212034926944669	0.078796507305533
DTXSID3032337	0	1	0.747234832008569	0.2527651679914311
DTXSID3032547	0	0	0.6507298544845512	0.3492701455154487
DTXSID3034664	1	0	0.5740718902853071	0.425928109714693
DTXSID3036496	1	0	0.20108965521805125	0.7989103447819488
DTXSID3037541	0	1	0.8630933725170099	0.13690662748299012
DTXSID3041794	0	1	0.7373335969362091	0.2626664030637908
DTXSID3041661	0	0	0.8971825110298007	0.1028174889701994
DTXSID3044203	0	0	0.7548674412102048	0.24513255878979523
DTXSID3047263	1	0	0.26560999455192746	0.7343900054480729
DTXSID3047267	1	0	0.4149905326199812	0.5850094673800187
DTXSID4021395	0	0	0.8261836039575008	0.17381639604249907
DTXSID4021478	1	1	0.17635432695909006	0.8236456730409101
DTXSID4022367	1	1	0.13864317447299143	0.8613568255270085
DTXSID4024272	0	0	0.8194366544685434	0.18056334553145653
DTXSID4034869	1	0	0.28328220008016336	0.7167177999198368
DTXSID4047254	0	1	0.6310036503490635	0.36899634965093636
DTXSID4047333	1	1	0.5	0.5
DTXSID5020154	0	1	0.707619204210928	0.2923807957890717
DTXSID5020576	1	1	0.23753664227059887	0.7624633577294013
DTXSID5021126	0	1	0.6312356325805843	0.3687643674194156
DTXSID5021386	0	0	0.8667293921514466	0.1332706078485534
DTXSID5021910	0	0	0.9386224285093737	0.0613775714906262
DTXSID5022510	0	0	0.9127998338029081	0.0872001661970922
DTXSID5023825	0	0	0.9144444575059407	0.08555554249405936
DTXSID5023900	0	0	0.8275464294465622	0.17245357055343774
DTXSID5024891	0	0	0.7202979844465935	0.27970201555340657
DTXSID5032498	0	0	0.6724874114942021	0.32751258850579795
DTXSID5032442	0	0	0.893847358549518	0.10615264145048191
DTXSID5037498	1	0	0.4777925124902973	0.5222074875097028
DTXSID5037494	0	0	0.8274296840435529	0.17257031595644715
DTXSID5047322	0	1	0.667704051056427	0.33229594894357284
DTXSID5047374	0	0	0.6696369919848584	0.33036300801514157
DTXSID5049073	0	0	0.8239116937329174	0.17608830626708266
DTXSID6020561	1	1	0.34916220484757293	0.6508377951524269
DTXSID6021824	0	1	0.607953305251377	0.39204669474862286
DTXSID6021959	0	1	0.7487810438498818	0.25121895615011824
DTXSID6022341	1	0	0.552290997556463	0.447709002443537
DTXSID6023810	1	1	0.365625813897967	0.6343741861020331
DTXSID6032354	1	1	0.4779641569392203	0.5220358430607798
DTXSID6034392	1	0	0.5584170521591905	0.4415829478408095
DTXSID6047282	1	0	0.3906412959055935	0.6093587040944065
DTXSID6048175	1	0	0.2816036638813745	0.7183963361186256
DTXSID7020687	0	1	0.8541118482752919	0.14588815172470834
DTXSID7024160	0	0	0.7088615213899897	0.29113847861001024
DTXSID7024241	0	0	0.7605124294933528	0.2394875705066471
DTXSID7025003	0	0	0.8868260308500576	0.1131739691499424
DTXSID7024538	1	1	0.4338357984988313	0.5661642015011686
DTXSID7031458	0	0	0.8153583261120282	0.18464167388797192
DTXSID7032553	0	0	0.8027290033124518	0.19727099668754833
DTXSID7032630	1	0	0.5500064471883586	0.44999355281164144
DTXSID7034624	0	1	0.6293173811667434	0.3706826188332567
DTXSID7034961	1	0	0.5721021303090179	0.4278978696909822
DTXSID7042356	0	0	0.7985892888015576	0.20141071119844237
DTXSID7047433	1	1	0.3759883133218367	0.6240116866781633
DTXSID8020541	0	0	0.725052142752429	0.2749478572475707
DTXSID8022828	0	0	0.7719166096308486	0.2280833903691514
DTXSID8022377	1	1	0.29380170921552445	0.7061982907844756
DTXSID8023719	0	0	0.7376978365489896	0.26230216345101004
DTXSID9020112	0	0	0.7955067315661534	0.20449326843384666
DTXSID9020089	0	0	0.7689907924893938	0.23100920751060597
DTXSID9020582	0	1	0.652341149502128	0.347658850497872
DTXSID9022366	1	0	0.15378926945293195	0.8462107305470682
DTXSID9023380	1	1	0.19545431799486906	0.8045456820051308
DTXSID9023881	0	0	0.819632792680699	0.1803672073193012
DTXSID9023889	1	0	0.22972042295602774	0.7702795770439723
DTXSID9024485	0	0	0.7130184936836649	0.2869815063163353
DTXSID9035175	0	0	0.7069316215429418	0.2930683784570581
DTXSID9037539	0	1	0.6561056297854553	0.3438943702145449
DTXSID9044825	0	0	0.865995553884891	0.134004446115109
DTXSID9047540	1	1	0.43654366162908315	0.5634563383709168
